day,mean,min,max,var
1,20.402431584418867,17.304782994900464,23.49329518725851,tasmin
2,20.116985110792953,17.495875996693883,23.02155378007545,tasmin
3,20.367026068918285,17.663028392312185,22.623939481279336,tasmin
4,20.03114717218151,16.718199887756555,24.363479175859993,tasmin
5,19.804358391301196,17.19658062363696,23.011914150469536,tasmin
6,20.203095645631667,16.561277652823918,24.005880634310145,tasmin
7,20.5218984603368,15.408820030774848,22.85238879139105,tasmin
8,20.711796595419695,16.027192673663805,23.089048799430472,tasmin
9,20.24350843485348,16.179767514178238,22.80826364643717,tasmin
10,20.252619061800615,16.765868514171487,22.680403192143814,tasmin
11,20.422461175557395,16.557361450909,23.24047426774193,tasmin
12,20.3760068904989,18.062707360248652,23.45376445413008,tasmin
13,20.926310732729117,18.020507607022097,23.75269936183706,tasmin
14,20.768086705603555,17.956147871098835,23.50648265711017,tasmin
15,20.65447604186559,17.720956425448165,23.00445788070934,tasmin
16,20.252825764972165,17.182821698563174,23.402885690992065,tasmin
17,20.138687264027077,17.043022764466357,23.260499676371836,tasmin
18,19.869888785898468,17.47307750573856,23.398560803062054,tasmin
19,19.761140677195108,17.058490965277898,22.77820528009481,tasmin
20,19.858178483961275,16.44299268678951,23.245119515855208,tasmin
21,20.348497461917347,15.219727965790355,23.541230085549174,tasmin
22,20.620806997869508,15.645958939925578,23.95531217931513,tasmin
23,20.462035526470153,16.986112188724903,24.426916565127783,tasmin
24,20.804303010534788,17.041441345887463,24.313897419423256,tasmin
25,20.98237574934998,18.095833544156804,23.98735784794259,tasmin
26,21.278384815089364,18.52475076884427,24.247276042375034,tasmin
27,21.680428236126136,18.611242887020566,23.981047166916085,tasmin
28,21.794546643638373,17.916954179947865,24.56022617973133,tasmin
29,21.717401716846968,18.72262540508116,24.991940863919154,tasmin
30,21.400307965156333,18.756938698593245,24.22661817288798,tasmin
31,21.182397741105053,17.64656717169744,23.927163897866123,tasmin
32,21.230237802212773,18.560985405065097,26.265973527604388,tasmin
33,21.183772616529744,18.31491447445218,24.92593519910521,tasmin
34,21.509542765058168,18.310698902206695,24.895935168470317,tasmin
35,21.72270428180842,18.12824460545818,28.804770902239298,tasmin
36,21.781156763973303,18.10328662342009,26.713819023386677,tasmin
37,22.234835586036116,18.22858566607384,25.504056920976254,tasmin
38,22.11337785697204,18.60742117286695,24.881364689473557,tasmin
39,21.976461811747146,18.678901088038813,24.742924816448834,tasmin
40,21.997314104533878,18.81248516400092,25.78062844445462,tasmin
41,22.00163070247032,18.497489829806185,24.867584616652167,tasmin
42,21.988160267818035,18.26534738780417,25.34037031596273,tasmin
43,21.957788663556233,18.253009998048455,26.24740346401242,tasmin
44,22.244473315411536,18.40645560639355,26.996153250230506,tasmin
45,22.46791316489232,19.828889364871756,26.079804469494363,tasmin
46,22.430871615026955,19.437558294101464,28.333413665043835,tasmin
47,22.22321642215625,18.122999265776812,26.578015425422464,tasmin
48,22.31797929676917,19.152654097588808,27.820883729367296,tasmin
49,22.80048894812297,18.756202293201483,29.070887030225734,tasmin
50,22.87598318197514,18.54476397091898,26.909687050525463,tasmin
51,22.682615492720014,19.807447099047252,26.084310790365862,tasmin
52,22.551805077741044,18.405375971099502,25.397790799877512,tasmin
53,22.905347876815355,17.98823630454217,25.258482757586208,tasmin
54,23.030191458322403,19.090113073201792,25.51683499487686,tasmin
55,23.005211764783816,19.147981059035843,25.847081769073057,tasmin
56,22.988538122645743,19.631705317122808,25.29185692548046,tasmin
57,22.89448806876051,19.308884248239423,26.085067201596345,tasmin
58,22.895701194686765,18.950404643692508,25.898633898688317,tasmin
59,23.157127759851765,19.104946998088465,25.60743752702726,tasmin
60,22.984506057165035,19.808341742893717,25.886708653755406,tasmin
61,22.798938967162396,19.116543089427765,26.603136335630637,tasmin
62,22.832885699573616,18.556890362303903,26.664014575444767,tasmin
63,22.88306384393179,18.62255296767505,26.234896362997915,tasmin
64,23.18821260807514,18.957222567695027,26.66632110732752,tasmin
65,23.361288262174586,19.710472306486253,27.258933315279606,tasmin
66,23.30274831385204,20.349857885133716,28.36327265693626,tasmin
67,23.273292055693258,20.740216386647447,29.730073241292274,tasmin
68,23.210387526589123,19.698404480774116,28.654085937812397,tasmin
69,23.370179435366115,20.246452223174217,29.958722624105903,tasmin
70,23.793017088252217,19.885938449150558,31.563297300340338,tasmin
71,23.806145552774332,20.168048786080433,29.492539981237286,tasmin
72,23.588244942887595,20.08472609641983,29.649724648004778,tasmin
73,23.533811031350783,20.30244333234846,26.354662168103147,tasmin
74,23.553615889122156,20.86174872256626,26.125368149698076,tasmin
75,24.090238749650243,20.937849750259787,27.42744189359881,tasmin
76,24.488706144562812,20.927947534881397,31.562772611486267,tasmin
77,24.45247490321617,20.06290701247258,28.4893223597865,tasmin
78,24.518297185256305,21.245430803806187,27.898892296992003,tasmin
79,24.381811148739434,21.83068442317628,26.486231276409,tasmin
80,24.27643104255649,21.94604193445997,26.210179594038962,tasmin
81,24.207283109575094,22.020339583200652,26.90488798298867,tasmin
82,24.18045643592098,21.340589375883823,26.077070265776868,tasmin
83,24.273836731257095,20.752605681437032,26.383622433514418,tasmin
84,24.319833549992367,20.307336620728222,26.475813347358226,tasmin
85,24.655770062516176,20.248721737691227,28.392552610635107,tasmin
86,24.883983360982675,21.498045797321183,27.35934621958235,tasmin
87,24.728341944097565,21.968304063476822,27.56721036021284,tasmin
88,24.130770001028257,21.417534296426027,28.320248974699567,tasmin
89,24.097619398131663,21.24230780566613,27.73257799338934,tasmin
90,24.285074109194348,21.146253258605768,27.102831053988922,tasmin
91,24.225732627008213,21.260825773527884,26.704570795401352,tasmin
92,24.154484259364853,21.43481749131074,26.45557720584705,tasmin
93,24.12271379804764,21.604852332703643,27.1293432596606,tasmin
94,24.002810141487874,21.345076695345938,27.20521824594627,tasmin
95,24.073519942124406,21.671148985747138,26.79568597069826,tasmin
96,24.319522070509645,20.255990285865835,27.658954858229194,tasmin
97,24.445476369667833,20.55533896296957,28.095558100775605,tasmin
98,24.400144126343015,21.292931161305503,27.037271758377884,tasmin
99,24.174906594848895,21.81328090098158,28.129393008822177,tasmin
100,24.037284258869068,21.815539867177847,26.151683470157607,tasmin
101,24.041342068609563,22.09069354853473,26.429757986821457,tasmin
102,24.178139467633006,21.075508539517983,26.458807938199286,tasmin
103,24.50658829429228,21.67808636004301,27.224841307870022,tasmin
104,24.60288641039312,23.11456661388405,26.33016481449266,tasmin
105,24.688319632507874,23.210427537449718,26.40657553974637,tasmin
106,24.79725591386517,23.019107433891605,26.5850951082342,tasmin
107,24.972403465949387,22.948733666509355,27.64580726179055,tasmin
108,25.00860572265341,23.15174163934884,28.369159213265533,tasmin
109,24.83129776730132,22.83024225890614,26.43529751733442,tasmin
110,24.762803339251363,22.16701530508128,27.490249040027166,tasmin
111,24.641164319960026,22.43732757173227,27.03467767373003,tasmin
112,24.874901094281828,22.089780288775174,30.170986161069024,tasmin
113,25.096203954794767,22.433387178574094,27.022488643978463,tasmin
114,25.442409231430393,22.096137724239966,27.542462649494922,tasmin
115,25.374015985451532,22.4049878515616,28.706666633385723,tasmin
116,25.27132351206201,22.263186039482918,27.889407154092353,tasmin
117,25.25899475600443,22.329300525102795,28.014942711779753,tasmin
118,25.263068301780216,23.139858811699767,27.052098501050594,tasmin
119,25.498445870910572,23.580577497631225,27.73352589567031,tasmin
120,25.507733390753582,23.566677774086358,28.64415970793172,tasmin
121,25.46532616833058,23.118045225400948,28.447789916603483,tasmin
122,25.405786738613003,22.721966487085865,27.54499264225045,tasmin
123,25.543465305025347,23.976220592950753,28.1727780029713,tasmin
124,25.671846835706283,23.876430947026577,27.77499921286727,tasmin
125,26.153148204528584,24.283120399329874,29.23507749208798,tasmin
126,26.315545601132744,24.774045392284506,28.308075115683934,tasmin
127,26.25324827634037,24.56942991031839,28.140427132375365,tasmin
128,26.310151900588558,24.40704485981547,30.09840817942103,tasmin
129,26.189979578683097,23.45065080301201,29.23404486789093,tasmin
130,26.045074634326838,23.19116323364169,28.097404344121927,tasmin
131,26.250868501623597,23.686074674935384,28.98022175632184,tasmin
132,26.192489649452504,23.605369073154648,28.97740908830022,tasmin
133,26.481142210596733,23.50902803486457,29.403645369541266,tasmin
134,26.64562929064295,24.10718090988827,29.145297943140037,tasmin
135,26.631307503863184,23.87465961411725,29.782748159078906,tasmin
136,26.55878130828003,23.42390140669363,28.92093373508115,tasmin
137,26.640221060508452,23.898467596999012,29.276941925774324,tasmin
138,26.819089533067395,23.950620761808196,29.082855465786977,tasmin
139,26.587882510562235,23.795907889640375,28.681372621319227,tasmin
140,26.76094742203335,24.321169934583196,28.676707576648866,tasmin
141,26.83512393869251,25.410960593941724,28.184568755629385,tasmin
142,26.9027778063046,25.84732380953338,28.311916500390623,tasmin
143,26.844746871952665,25.423705074246868,28.62843595420155,tasmin
144,26.800278454554732,24.961557056417433,28.202809855035312,tasmin
145,26.871565830145343,24.13067105790111,28.534390298464658,tasmin
146,27.03987119067093,24.618261720991086,28.581184286441115,tasmin
147,26.90136221814656,25.0352586977464,28.557220000331384,tasmin
148,26.793563584459594,25.02517119194792,28.3649273331756,tasmin
149,26.559189994621327,24.745213261292704,27.970242970744167,tasmin
150,26.643687618433486,24.742285758920403,27.843678754712116,tasmin
151,27.03936497544996,25.166527910668563,28.685139118500857,tasmin
152,26.90538949093665,24.84649736112668,28.032549225061075,tasmin
153,26.706482181272392,24.76117755870615,27.9089781318974,tasmin
154,27.03083420090303,24.753175790363898,28.64931312216038,tasmin
155,27.05065822076622,24.83724953924967,28.41676480733402,tasmin
156,26.961710926737908,24.054836309910726,28.22587661445918,tasmin
157,26.86878296519102,23.8117811528968,27.943882910725137,tasmin
158,26.672980911792003,24.555817069100755,27.95182525522101,tasmin
159,26.95233104713952,24.800450980799738,28.113126151562568,tasmin
160,26.961853557690397,24.9007009986844,28.135235499963414,tasmin
161,26.97264128467799,25.35916205101684,28.049982180789954,tasmin
162,26.77912217140143,25.11754545170166,27.90754876229849,tasmin
163,26.902429896434036,24.469789400349583,27.772385322907525,tasmin
164,26.983042299953468,25.081501283472278,28.132537885737207,tasmin
165,26.74957073871222,25.447775371184022,28.059355552674404,tasmin
166,26.72719484548752,25.45982050404656,27.924949487389966,tasmin
167,26.722719035194263,25.027867494403324,28.020566251545688,tasmin
168,26.960925291098828,24.672985551608065,29.03330304711251,tasmin
169,26.96023623889084,25.460416989193718,29.00051563059037,tasmin
170,26.71464603341153,25.387205595258933,28.72109429674768,tasmin
171,26.73627830882575,25.52820997436045,28.143280662022818,tasmin
172,26.60999159383295,25.473194121014075,27.658140595110723,tasmin
173,26.586899288473372,24.932285064421976,27.736174718550373,tasmin
174,26.62691398820298,25.06491778347892,27.585031157134125,tasmin
175,26.591585111657235,25.33310223242856,27.74829383933148,tasmin
176,26.512622206860993,25.24871478207325,27.45104660586634,tasmin
177,26.365187695050995,24.736926933852132,27.505961174278397,tasmin
178,26.48041291601047,25.246503373939063,27.73164141555189,tasmin
179,26.366140221579098,25.176796874695953,28.86290478639883,tasmin
180,26.28303063053108,24.89125727165154,28.28031279852823,tasmin
181,26.264894739015045,25.126155713794745,28.126494778998946,tasmin
182,26.42314972728112,24.30139295104125,27.9273998707649,tasmin
183,26.220016176132237,24.650840894160055,27.9533537346003,tasmin
184,26.196734718031966,24.44522496684064,27.45809942674765,tasmin
185,26.230879583978766,24.78426172407596,27.822993109353447,tasmin
186,26.282579167502767,24.733415899226685,27.753113041519086,tasmin
