day,mean,min,max,var
1,21.71946614738589,18.859255672196554,25.984998386319177,tasmin
2,21.66577233973303,19.01479056483133,28.301858716279355,tasmin
3,21.7371855790547,19.146525337742318,28.297381859371413,tasmin
4,21.746217226575066,19.138323827848055,25.904999584060477,tasmin
5,21.602877204792485,17.850205310694378,24.519615531813656,tasmin
6,21.531520511461448,18.045618026161932,23.534113350276357,tasmin
7,21.673181150135115,18.586704274571545,24.162228704362136,tasmin
8,21.615284139241762,18.241275053841335,24.844380614956933,tasmin
9,21.515660020825518,18.584706545088082,25.620952770482816,tasmin
10,21.353412271047823,18.312473221666167,24.25640744785757,tasmin
11,21.20506623707613,17.830274211691773,24.65779445275274,tasmin
12,21.155998690573497,17.69278524176039,24.21973383050323,tasmin
13,21.325602338406473,18.47351897825014,24.211719779478642,tasmin
14,21.42849094675223,17.779427417689632,25.102122783662992,tasmin
15,21.897718008437568,19.088906982670323,24.9810488720685,tasmin
16,21.944367993154643,19.001398060433488,26.398522172488356,tasmin
17,22.058914667834422,18.395811360732424,27.31411823072807,tasmin
18,22.076611638812828,18.607205258251113,26.324117722245745,tasmin
19,22.026054201478452,19.09360885788307,26.07765143088598,tasmin
20,22.220453748645998,18.66900468372286,26.45907776727165,tasmin
21,22.057728494473906,17.79660248858491,27.038991783827356,tasmin
22,21.492877684239264,17.848049260651905,25.07917477200698,tasmin
23,21.215207091119723,18.1723295290615,24.66819708629872,tasmin
24,20.99645054873507,17.536298799483063,22.904657654035134,tasmin
25,20.99976419350436,17.4669321191804,23.242048273663272,tasmin
26,21.268374274419713,17.58404470618666,24.358210791436193,tasmin
27,21.482829572640597,18.55778304614246,26.250081442863575,tasmin
28,21.742511957134546,19.01451135427024,26.83915365232437,tasmin
29,21.528217356027692,18.600106952214603,24.97649861383522,tasmin
30,21.67308853377422,18.266791548372012,24.668032548754283,tasmin
31,21.801805672479215,19.5711967789899,24.483445185970098,tasmin
32,21.8256810240788,19.26108807296478,25.128121719541085,tasmin
33,21.710261722181126,18.81678273957948,25.522278009432256,tasmin
34,21.65311501746012,19.0341191236232,25.895884035758698,tasmin
35,21.655940130266114,19.154760039834954,25.213354855122105,tasmin
36,22.01753869442398,19.790221855030197,25.982390079644574,tasmin
37,22.114857508409454,19.09685179856085,26.356926522915856,tasmin
38,22.485884812669557,19.601573910177805,26.90797142690262,tasmin
39,22.730274154014623,19.024546699259616,26.89232730355519,tasmin
40,22.783856783367835,19.43797929544199,26.84317587531156,tasmin
41,22.847853299706063,21.070075447433325,26.534459196496456,tasmin
42,22.789690318112562,20.4321229007992,26.286778630241685,tasmin
43,22.76301338801416,20.80800133932992,26.472270025820194,tasmin
44,22.557101318729828,20.033539127194103,26.12437691656079,tasmin
45,22.86684914993563,19.74573116107824,26.66313364856873,tasmin
46,22.89976872589688,19.169563248090128,26.854130997706392,tasmin
47,22.75971672291433,19.970545291397656,26.025195425440927,tasmin
48,22.77248363358398,20.591746782041184,25.23194798139768,tasmin
49,22.798440495096564,20.32022013523128,27.369661263064046,tasmin
50,22.8040678071604,20.186335789967274,26.83837197093247,tasmin
51,22.72936597353123,20.082970440949623,25.355255691853742,tasmin
52,22.733041807942566,18.686620613706268,25.882627904910493,tasmin
53,22.957942681507607,19.00996874227357,27.987145391024143,tasmin
54,23.170245690456746,19.8006910361633,29.372055804209865,tasmin
55,23.529126183366177,20.262406420256156,29.526962741899084,tasmin
56,23.487172735809008,19.67020119880368,27.61265360087303,tasmin
57,23.65299167207116,20.5375476590782,27.576820566847914,tasmin
58,23.80266626609238,21.04821699000668,27.18247789133399,tasmin
59,23.772871104457053,20.04834606501494,27.863947197126734,tasmin
60,23.621006202479407,20.549810683468536,27.638323036696875,tasmin
61,23.830090648709586,18.861471742444266,26.944324610236393,tasmin
