day,mean,min,max,var
1,20.87899025191503,17.691866798075736,23.865026078897472,tasmin
2,20.777319511105482,17.16645021821293,24.821488458705957,tasmin
3,20.576489721606205,17.617846001305395,23.302599454264794,tasmin
4,20.9159567799254,18.16309480671856,25.660014836542814,tasmin
5,21.128166560583956,18.645635165599302,24.834741980785694,tasmin
6,21.615251130685902,18.759102477438105,25.819275717179906,tasmin
7,21.56538146383836,18.524595506150618,24.49675505168058,tasmin
8,21.52230669293736,18.570225172489884,24.328272957734058,tasmin
9,21.89460242867834,18.16763134693558,24.5316754594175,tasmin
10,21.843956108001628,19.06168177101425,25.19152179053566,tasmin
11,21.69571222577496,19.285168084339674,24.484821206371933,tasmin
12,21.455483164847138,18.737148213386533,26.91903747174554,tasmin
13,21.626655799269695,19.070073002603948,25.449113253327965,tasmin
14,21.511406487612764,18.121853501938972,26.17053595410019,tasmin
15,21.607418006566466,18.864355010254812,24.649222096502825,tasmin
16,22.01866061835756,18.747185834815582,25.863865007465762,tasmin
17,21.810442940919486,18.576083421280458,24.744631844183303,tasmin
18,21.677443242622402,18.297775186997953,24.424635298922794,tasmin
19,21.920066280630298,18.26267151443794,25.32997093752708,tasmin
20,22.386031689504815,18.128910305594886,26.875495634715705,tasmin
21,22.270001001597752,18.779240661128085,24.265985914053275,tasmin
22,22.894481469509305,19.676165900995798,25.69352211474022,tasmin
23,22.661037560637062,19.66213604695423,26.043188801082707,tasmin
24,22.699338243667174,19.619095017009187,26.55427469210872,tasmin
25,22.642337878525495,19.79537387448964,28.19982163859349,tasmin
26,22.36220271031493,19.815719725929853,25.72190499226484,tasmin
27,22.059788626378722,18.726682295480913,24.35182383967394,tasmin
28,22.47893450418343,19.30662960372871,25.599927337819892,tasmin
29,22.58368710887141,20.730769491229594,26.291911298381848,tasmin
30,23.017914640901,20.08761039005087,28.68409276259878,tasmin
31,22.839891099028538,20.10001762013549,25.18793891868131,tasmin
32,22.609584438692686,19.95046158215537,25.978458087539124,tasmin
33,22.758749181786293,19.61052165899764,25.73878462760966,tasmin
34,23.04263915121464,19.420021586932947,25.69914136869663,tasmin
35,22.725098064120903,19.310905806862493,25.343686280975348,tasmin
36,22.666296985873373,20.34310223391107,25.218817170099797,tasmin
37,23.04856399036756,20.115612815916577,26.144351222427076,tasmin
38,23.065667344602822,19.182349145426045,25.941347224841095,tasmin
39,23.043153292905284,20.070255564932168,26.295357917201827,tasmin
40,23.41892913834375,20.097928582924368,27.114419482250526,tasmin
41,23.21356454485973,20.479633775035097,27.613128707551155,tasmin
42,23.01362665118415,19.783969511328777,25.83418151262812,tasmin
43,23.00610943087689,19.83605961401355,26.011059909225892,tasmin
44,23.238943792707786,20.893790793432487,27.106951409883166,tasmin
45,23.534676199915225,19.071556506421103,28.099029650848465,tasmin
46,23.457400574484282,20.25503898232499,29.545130397891853,tasmin
47,23.74155574754266,20.992042697133,27.46175354557286,tasmin
48,23.614362733553794,19.94238855259664,27.11811348636776,tasmin
