day,mean,min,max,var
1,21.128802888296068,18.827979399875446,23.559248635930942,tasmin
2,21.134867345667498,18.67263422745532,24.00984354333164,tasmin
3,21.164952041162262,18.69896294506509,25.21552703896775,tasmin
4,20.89108585997804,17.955432322422098,24.092380241414844,tasmin
5,21.10064276017575,17.263145087682233,25.333299798497606,tasmin
6,21.163436002350178,17.395528771592367,25.544323722783233,tasmin
7,21.293006078963188,17.981826935157386,25.29797225831551,tasmin
8,21.380815768256195,18.072413036607287,24.845244870784157,tasmin
9,21.25104443491171,17.58552041158785,24.924352290704775,tasmin
10,21.11501023148529,18.091975174251772,24.038747114844966,tasmin
11,21.024515440444414,18.280157668730496,23.34782853505432,tasmin
12,20.94641795951828,18.422526321411723,24.488902584753504,tasmin
13,20.882940334175778,17.001537760016646,25.309828917010762,tasmin
14,20.932299915045633,17.255496872352012,24.257810592444045,tasmin
15,20.90019075468563,17.500716105482468,25.887554389128553,tasmin
16,21.05339132209171,17.508096734655552,25.61009439663968,tasmin
17,20.987023833584484,17.70086675430923,25.992330682761477,tasmin
18,20.975546955754783,18.980874169061536,27.08282920225892,tasmin
19,21.19023292928122,19.01067107265726,27.454336028829346,tasmin
20,21.142108664686898,18.673067068213385,26.059364973954573,tasmin
21,21.152475159541826,18.966325839581444,24.31905792804052,tasmin
22,21.12654130614566,19.030391688193617,23.625133503353013,tasmin
23,21.29778409110732,18.863423971000273,24.598547423767613,tasmin
24,21.361755691054856,18.892964519922984,24.38847988298417,tasmin
25,21.308007845980647,18.280873275661307,25.009264913814334,tasmin
26,21.525529904310368,18.97090507017751,24.457477234461294,tasmin
27,21.30606386007241,19.066328432716205,23.59872487900799,tasmin
28,21.072971355318657,19.12961133784178,24.207478546476963,tasmin
29,20.940996142840913,18.559601916402755,24.36380136382941,tasmin
30,20.986119546385467,18.17083474161292,24.18135161649525,tasmin
31,21.28171312117266,19.13607624533698,23.847531736702905,tasmin
32,21.52373094358226,19.493528361809084,24.38865259113109,tasmin
33,21.440492824851468,19.790797031630973,24.134350635592924,tasmin
34,21.31731628418193,19.656537410226278,24.207843098910274,tasmin
35,21.36905131142447,18.480584225666206,24.66577962832251,tasmin
36,21.422254553769726,18.17007010211232,23.471571018121793,tasmin
37,21.588558333151678,19.015328446415126,24.600345717551207,tasmin
38,21.771663400153464,19.28439184627159,24.826696722594846,tasmin
39,22.01548070185132,19.70594583968756,25.63466238060262,tasmin
40,21.98426991773002,19.68778072351587,25.07934378091518,tasmin
41,22.089596591831604,19.76177419850741,24.851334536565602,tasmin
42,22.083370461443746,19.335852197981723,25.725413508019187,tasmin
43,22.19214562542074,19.546092660824172,26.671618966425115,tasmin
44,21.931573408634744,19.23187469779276,26.13426965587898,tasmin
45,21.851061115786298,19.255939953104843,25.256234437653333,tasmin
46,22.118967007393927,20.176951147304464,26.151258654328657,tasmin
47,22.491963137882063,20.341998973927645,26.85463383635799,tasmin
48,22.418536264611934,19.807414596121646,27.563263220727364,tasmin
49,22.590124626035276,18.900960607805303,26.079845509084535,tasmin
50,22.606056999940286,18.367356399704093,26.665325567895067,tasmin
51,22.665961599761363,18.81025169751554,26.96099578255084,tasmin
52,22.60681889682053,19.51882339875749,26.866140016126792,tasmin
53,22.677702532917785,19.006297515864887,27.32850535065073,tasmin
54,22.554813324006734,19.045498204560232,28.268713092420043,tasmin
55,22.59879191427605,18.88561896573455,28.22801116687421,tasmin
56,22.61781198203737,18.97470429750655,25.57348596726463,tasmin
57,22.633374692346486,18.973678058425392,26.06932338151701,tasmin
58,22.728105623672338,18.375676866362937,28.280557216763555,tasmin
59,22.7944080743786,19.30260964294291,27.706246562573327,tasmin
60,22.846179057803983,19.692544635144387,27.49169936576591,tasmin
61,22.77289295741824,19.45687532589932,27.24141674839406,tasmin
62,23.08564046770273,19.27832256215811,27.8983369567961,tasmin
63,22.96999436104401,18.983994214031597,26.979039751929804,tasmin
64,23.11722598976323,19.199232751583622,26.161929327198706,tasmin
65,23.507716356228222,18.96969592330447,26.237214035388106,tasmin
66,23.44074404631049,19.486405110651717,29.105895479376116,tasmin
67,23.43267555302116,19.898622584942586,27.62490797505407,tasmin
68,23.440755893065607,20.61349678269245,26.467832909034087,tasmin
69,23.344016640232287,20.699393836383905,26.66454092357928,tasmin
70,23.412649974633496,20.17708927801668,27.604778692733603,tasmin
71,23.423969087138225,20.121409534530045,28.34660161143222,tasmin
72,23.28927801412589,19.348463608061635,26.922278895977655,tasmin
73,23.533290529947138,19.327542501098378,28.760272824736504,tasmin
74,23.668602388606857,20.43416125406074,28.034135273659786,tasmin
75,23.98564003492226,19.444150432645685,28.493376815493562,tasmin
76,24.012555337171893,21.014321919073595,27.997696294582553,tasmin
77,23.63780430968509,20.009287343412907,27.081913585506584,tasmin
78,23.564213460371498,19.681916236425153,28.368005148210074,tasmin
79,23.82339545684637,20.4414132125505,28.126866663258667,tasmin
80,23.990486742524308,21.54538280889855,28.355545350505565,tasmin
81,24.004759278852035,22.163818022928112,26.909090892303297,tasmin
82,24.114577937027654,20.222224575343517,26.87081482972326,tasmin
83,24.131211723621405,22.282182036442805,28.098230321243236,tasmin
84,24.23599661937224,21.38832171033114,29.136138797558843,tasmin
85,24.139031160603007,21.294493032676797,30.399074908341277,tasmin
86,24.02746277674796,21.065580249942116,26.825299533931684,tasmin
87,24.148518991085247,21.06536633562473,28.53971887017572,tasmin
88,24.377845166996718,21.315061853460094,28.096097676533077,tasmin
89,24.331805509064292,21.264738293141264,27.486454488374065,tasmin
90,24.09541032653923,21.592697043575924,26.76041480107169,tasmin
91,24.167986028022614,21.590726786232565,28.790970425452514,tasmin
92,24.336767096784335,22.238917542694324,26.709113757854965,tasmin
93,24.743680821813932,21.997685052898376,27.702012296832905,tasmin
94,24.9008045799087,22.69150636759032,27.90037737719004,tasmin
