longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.0333333333333333
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.2666666666666666
-6.400000095367432,34.599998474121094,0.2
-6.400000095367432,34.5,0.3333333333333333
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.0333333333333333
-6.300000190734863,34.79999923706055,0.1666666666666666
-6.300000190734863,34.70000076293945,0.2666666666666666
-6.300000190734863,34.599998474121094,0.4333333333333333
-6.300000190734863,34.5,0.9666666666666668
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.0333333333333333
-6.199999809265137,35.0,0.0333333333333333
-6.199999809265137,34.900001525878906,0.1666666666666666
-6.199999809265137,34.79999923706055,0.3
-6.199999809265137,34.70000076293945,0.6333333333333333
-6.199999809265137,34.599998474121094,0.8
-6.199999809265137,34.5,1.7
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,0.1
-6.099999904632568,35.20000076293945,0.1333333333333333
-6.099999904632568,35.099998474121094,0.1666666666666666
-6.099999904632568,35.0,0.2333333333333333
-6.099999904632568,34.900001525878906,0.3666666666666666
-6.099999904632568,34.79999923706055,0.7666666666666667
-6.099999904632568,34.70000076293945,1.5
-6.099999904632568,34.599998474121094,1.8
-6.099999904632568,34.5,2.8
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,0.2333333333333333
-6.0,35.400001525878906,0.4
-6.0,35.29999923706055,0.5
-6.0,35.20000076293945,0.6
-6.0,35.099998474121094,0.6333333333333333
-6.0,35.0,0.7
-6.0,34.900001525878906,0.9
-6.0,34.79999923706055,1.5333333333333334
-6.0,34.70000076293945,2.833333333333333
-6.0,34.599998474121094,3.3666666666666667
-6.0,34.5,4.5
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.0
-5.900000095367432,35.599998474121094,0.0333333333333333
-5.900000095367432,35.5,0.1333333333333333
-5.900000095367432,35.400001525878906,0.2666666666666666
-5.900000095367432,35.29999923706055,0.5
-5.900000095367432,35.20000076293945,0.8333333333333334
-5.900000095367432,35.099998474121094,1.0333333333333334
-5.900000095367432,35.0,1.0666666666666669
-5.900000095367432,34.900001525878906,1.2666666666666666
-5.900000095367432,34.79999923706055,2.2333333333333334
-5.900000095367432,34.70000076293945,3.333333333333333
-5.900000095367432,34.599998474121094,4.2
-5.900000095367432,34.5,4.733333333333333
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.0
-5.800000190734863,35.599998474121094,0.0
-5.800000190734863,35.5,0.1
-5.800000190734863,35.400001525878906,0.1666666666666666
-5.800000190734863,35.29999923706055,0.4666666666666667
-5.800000190734863,35.20000076293945,0.5666666666666667
-5.800000190734863,35.099998474121094,1.0666666666666669
-5.800000190734863,35.0,1.5666666666666669
-5.800000190734863,34.900001525878906,1.8
-5.800000190734863,34.79999923706055,2.4
-5.800000190734863,34.70000076293945,3.3666666666666667
-5.800000190734863,34.599998474121094,4.433333333333334
-5.800000190734863,34.5,4.766666666666667
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.0
-5.699999809265137,35.70000076293945,0.0
-5.699999809265137,35.599998474121094,0.0
-5.699999809265137,35.5,0.1333333333333333
-5.699999809265137,35.400001525878906,0.1
-5.699999809265137,35.29999923706055,0.1666666666666666
-5.699999809265137,35.20000076293945,0.3
-5.699999809265137,35.099998474121094,1.0
-5.699999809265137,35.0,1.9666666666666663
-5.699999809265137,34.900001525878906,2.3666666666666667
-5.699999809265137,34.79999923706055,2.6333333333333333
-5.699999809265137,34.70000076293945,3.733333333333333
-5.699999809265137,34.599998474121094,4.833333333333333
-5.699999809265137,34.5,5.233333333333333
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.0
-5.599999904632568,35.70000076293945,0.0
-5.599999904632568,35.599998474121094,0.0
-5.599999904632568,35.5,0.0
-5.599999904632568,35.400001525878906,0.0
-5.599999904632568,35.29999923706055,0.0333333333333333
-5.599999904632568,35.20000076293945,0.1333333333333333
-5.599999904632568,35.099998474121094,0.7666666666666667
-5.599999904632568,35.0,1.8666666666666667
-5.599999904632568,34.900001525878906,2.2333333333333334
-5.599999904632568,34.79999923706055,2.7333333333333334
-5.599999904632568,34.70000076293945,3.7666666666666666
-5.599999904632568,34.599998474121094,5.066666666666666
-5.599999904632568,34.5,5.833333333333333
-5.5,36.0,
-5.5,35.900001525878906,0.0
-5.5,35.79999923706055,0.0
-5.5,35.70000076293945,0.0
-5.5,35.599998474121094,0.0
-5.5,35.5,0.0
-5.5,35.400001525878906,0.0
-5.5,35.29999923706055,0.0
-5.5,35.20000076293945,0.1333333333333333
-5.5,35.099998474121094,0.4
-5.5,35.0,1.9
-5.5,34.900001525878906,2.1333333333333333
-5.5,34.79999923706055,2.3666666666666667
-5.5,34.70000076293945,3.633333333333333
-5.5,34.599998474121094,5.333333333333333
-5.5,34.5,6.333333333333333
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.0
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.0
-5.400000095367432,35.599998474121094,0.0
-5.400000095367432,35.5,0.0
-5.400000095367432,35.400001525878906,0.0
-5.400000095367432,35.29999923706055,0.0
-5.400000095367432,35.20000076293945,0.0333333333333333
-5.400000095367432,35.099998474121094,0.4
-5.400000095367432,35.0,1.1
-5.400000095367432,34.900001525878906,1.4666666666666666
-5.400000095367432,34.79999923706055,2.0
-5.400000095367432,34.70000076293945,3.5
-5.400000095367432,34.599998474121094,5.433333333333334
-5.400000095367432,34.5,6.5
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.0
-5.300000190734863,35.599998474121094,0.0
-5.300000190734863,35.5,0.0
-5.300000190734863,35.400001525878906,0.0
-5.300000190734863,35.29999923706055,0.0
-5.300000190734863,35.20000076293945,0.0
-5.300000190734863,35.099998474121094,0.0
-5.300000190734863,35.0,0.1333333333333333
-5.300000190734863,34.900001525878906,0.7333333333333333
-5.300000190734863,34.79999923706055,1.7333333333333334
-5.300000190734863,34.70000076293945,3.6
-5.300000190734863,34.599998474121094,5.333333333333333
-5.300000190734863,34.5,6.633333333333334
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.0
-5.199999809265137,35.400001525878906,0.0
-5.199999809265137,35.29999923706055,0.0
-5.199999809265137,35.20000076293945,0.0
-5.199999809265137,35.099998474121094,0.0
-5.199999809265137,35.0,0.0
-5.199999809265137,34.900001525878906,0.8666666666666667
-5.199999809265137,34.79999923706055,2.033333333333333
-5.199999809265137,34.70000076293945,3.9
-5.199999809265137,34.599998474121094,5.166666666666667
-5.199999809265137,34.5,7.233333333333333
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.0
-5.099999904632568,35.29999923706055,0.0
-5.099999904632568,35.20000076293945,0.0
-5.099999904632568,35.099998474121094,0.0
-5.099999904632568,35.0,0.0
-5.099999904632568,34.900001525878906,1.4333333333333331
-5.099999904632568,34.79999923706055,2.9
-5.099999904632568,34.70000076293945,4.033333333333333
-5.099999904632568,34.599998474121094,4.833333333333333
-5.099999904632568,34.5,7.433333333333334
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.0
-5.0,35.20000076293945,0.0
-5.0,35.099998474121094,0.0
-5.0,35.0,0.0
-5.0,34.900001525878906,1.3
-5.0,34.79999923706055,2.5
-5.0,34.70000076293945,2.966666666666667
-5.0,34.599998474121094,4.1
-5.0,34.5,7.4
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.0
-4.900000095367432,35.099998474121094,0.0
-4.900000095367432,35.0,0.0
-4.900000095367432,34.900001525878906,0.1
-4.900000095367432,34.79999923706055,0.4666666666666667
-4.900000095367432,34.70000076293945,1.3333333333333333
-4.900000095367432,34.599998474121094,1.8333333333333333
-4.900000095367432,34.5,5.366666666666666
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.0
-4.800000190734863,35.099998474121094,0.0
-4.800000190734863,35.0,0.0
-4.800000190734863,34.900001525878906,0.0
-4.800000190734863,34.79999923706055,0.0
-4.800000190734863,34.70000076293945,0.9
-4.800000190734863,34.599998474121094,2.6666666666666665
-4.800000190734863,34.5,6.066666666666666
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,0.0
-4.699999809265137,35.099998474121094,0.0
-4.699999809265137,35.0,0.0
-4.699999809265137,34.900001525878906,0.0
-4.699999809265137,34.79999923706055,0.0
-4.699999809265137,34.70000076293945,1.1666666666666667
-4.699999809265137,34.599998474121094,5.3
-4.699999809265137,34.5,8.1
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
