longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.0404761904761904
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.0898809523809523
-6.400000095367432,34.599998474121094,0.0571428571428571
-6.400000095367432,34.5,0.156547619047619
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.0458333333333333
-6.300000190734863,34.79999923706055,0.0619047619047619
-6.300000190734863,34.70000076293945,0.1476190476190476
-6.300000190734863,34.599998474121094,0.2339285714285714
-6.300000190734863,34.5,0.6601190476190476
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.0035714285714285
-6.199999809265137,35.0,0.0339285714285714
-6.199999809265137,34.900001525878906,0.0672619047619047
-6.199999809265137,34.79999923706055,0.1535714285714285
-6.199999809265137,34.70000076293945,0.418452380952381
-6.199999809265137,34.599998474121094,0.525
-6.199999809265137,34.5,1.2946428571428572
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,0.0464285714285714
-6.099999904632568,35.20000076293945,0.0732142857142857
-6.099999904632568,35.099998474121094,0.0749999999999999
-6.099999904632568,35.0,0.0934523809523809
-6.099999904632568,34.900001525878906,0.2113095238095238
-6.099999904632568,34.79999923706055,0.5125
-6.099999904632568,34.70000076293945,1.094047619047619
-6.099999904632568,34.599998474121094,1.3380952380952382
-6.099999904632568,34.5,2.242857142857143
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,0.1636904761904762
-6.0,35.400001525878906,0.2255952380952381
-6.0,35.29999923706055,0.2845238095238095
-6.0,35.20000076293945,0.3392857142857143
-6.0,35.099998474121094,0.3517857142857142
-6.0,35.0,0.3744047619047618
-6.0,34.900001525878906,0.5238095238095238
-6.0,34.79999923706055,1.1791666666666667
-6.0,34.70000076293945,2.025
-6.0,34.599998474121094,2.680357142857143
-6.0,34.5,3.5339285714285715
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.0
-5.900000095367432,35.599998474121094,0.0208333333333333
-5.900000095367432,35.5,0.0982142857142857
-5.900000095367432,35.400001525878906,0.1654761904761904
-5.900000095367432,35.29999923706055,0.3392857142857143
-5.900000095367432,35.20000076293945,0.505952380952381
-5.900000095367432,35.099998474121094,0.6422619047619048
-5.900000095367432,35.0,0.6815476190476192
-5.900000095367432,34.900001525878906,0.8505952380952382
-5.900000095367432,34.79999923706055,1.5375
-5.900000095367432,34.70000076293945,2.458333333333333
-5.900000095367432,34.599998474121094,3.0845238095238097
-5.900000095367432,34.5,3.494642857142857
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.0
-5.800000190734863,35.599998474121094,0.0029761904761904
-5.800000190734863,35.5,0.069047619047619
-5.800000190734863,35.400001525878906,0.1273809523809523
-5.800000190734863,35.29999923706055,0.2458333333333333
-5.800000190734863,35.20000076293945,0.3988095238095238
-5.800000190734863,35.099998474121094,0.6517857142857143
-5.800000190734863,35.0,0.975
-5.800000190734863,34.900001525878906,1.2089285714285716
-5.800000190734863,34.79999923706055,1.5970238095238096
-5.800000190734863,34.70000076293945,2.447619047619048
-5.800000190734863,34.599998474121094,3.1952380952380954
-5.800000190734863,34.5,3.55297619047619
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.0
-5.699999809265137,35.70000076293945,0.000595238095238
-5.699999809265137,35.599998474121094,0.0095238095238095
-5.699999809265137,35.5,0.0708333333333333
-5.699999809265137,35.400001525878906,0.0892857142857142
-5.699999809265137,35.29999923706055,0.1327380952380952
-5.699999809265137,35.20000076293945,0.2136904761904761
-5.699999809265137,35.099998474121094,0.6071428571428571
-5.699999809265137,35.0,1.3470238095238096
-5.699999809265137,34.900001525878906,1.6267857142857145
-5.699999809265137,34.79999923706055,1.9023809523809525
-5.699999809265137,34.70000076293945,2.7613095238095235
-5.699999809265137,34.599998474121094,3.5357142857142856
-5.699999809265137,34.5,3.8232142857142857
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.0
-5.599999904632568,35.70000076293945,0.0
-5.599999904632568,35.599998474121094,0.0029761904761904
-5.599999904632568,35.5,0.0077380952380952
-5.599999904632568,35.400001525878906,0.0071428571428571
-5.599999904632568,35.29999923706055,0.0238095238095238
-5.599999904632568,35.20000076293945,0.0702380952380952
-5.599999904632568,35.099998474121094,0.5005952380952381
-5.599999904632568,35.0,1.1922619047619047
-5.599999904632568,34.900001525878906,1.5363095238095237
-5.599999904632568,34.79999923706055,1.8541666666666663
-5.599999904632568,34.70000076293945,2.7654761904761904
-5.599999904632568,34.599998474121094,3.710119047619048
-5.599999904632568,34.5,4.245238095238095
-5.5,36.0,
-5.5,35.900001525878906,0.0
-5.5,35.79999923706055,0.0
-5.5,35.70000076293945,0.0
-5.5,35.599998474121094,0.0
-5.5,35.5,0.0
-5.5,35.400001525878906,0.0
-5.5,35.29999923706055,0.0023809523809523
-5.5,35.20000076293945,0.0470238095238095
-5.5,35.099998474121094,0.3624999999999999
-5.5,35.0,1.130952380952381
-5.5,34.900001525878906,1.4785714285714284
-5.5,34.79999923706055,1.6208333333333331
-5.5,34.70000076293945,2.729761904761905
-5.5,34.599998474121094,3.830357142857143
-5.5,34.5,4.419047619047619
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.0
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.0
-5.400000095367432,35.599998474121094,0.0
-5.400000095367432,35.5,0.0
-5.400000095367432,35.400001525878906,0.0
-5.400000095367432,35.29999923706055,0.0
-5.400000095367432,35.20000076293945,0.0303571428571428
-5.400000095367432,35.099998474121094,0.3208333333333333
-5.400000095367432,35.0,0.6160714285714286
-5.400000095367432,34.900001525878906,0.8244047619047619
-5.400000095367432,34.79999923706055,1.3053571428571429
-5.400000095367432,34.70000076293945,2.725
-5.400000095367432,34.599998474121094,3.854761904761905
-5.400000095367432,34.5,4.460714285714285
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.0
-5.300000190734863,35.599998474121094,0.0
-5.300000190734863,35.5,0.0
-5.300000190734863,35.400001525878906,0.0
-5.300000190734863,35.29999923706055,0.000595238095238
-5.300000190734863,35.20000076293945,0.0017857142857142
-5.300000190734863,35.099998474121094,0.0369047619047619
-5.300000190734863,35.0,0.2154761904761904
-5.300000190734863,34.900001525878906,0.4827380952380952
-5.300000190734863,34.79999923706055,1.2589285714285714
-5.300000190734863,34.70000076293945,2.7625
-5.300000190734863,34.599998474121094,3.809523809523809
-5.300000190734863,34.5,4.4625
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.0
-5.199999809265137,35.400001525878906,0.0
-5.199999809265137,35.29999923706055,0.0
-5.199999809265137,35.20000076293945,0.000595238095238
-5.199999809265137,35.099998474121094,0.0023809523809523
-5.199999809265137,35.0,0.0434523809523809
-5.199999809265137,34.900001525878906,0.5732142857142858
-5.199999809265137,34.79999923706055,1.5702380952380952
-5.199999809265137,34.70000076293945,2.888095238095238
-5.199999809265137,34.599998474121094,3.753571428571429
-5.199999809265137,34.5,4.859523809523809
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.0
-5.099999904632568,35.29999923706055,0.0
-5.099999904632568,35.20000076293945,0.0
-5.099999904632568,35.099998474121094,0.0
-5.099999904632568,35.0,0.0124999999999999
-5.099999904632568,34.900001525878906,0.9470238095238096
-5.099999904632568,34.79999923706055,1.9517857142857145
-5.099999904632568,34.70000076293945,2.942857142857143
-5.099999904632568,34.599998474121094,3.4220238095238096
-5.099999904632568,34.5,5.129166666666667
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.0
-5.0,35.20000076293945,0.0
-5.0,35.099998474121094,0.0
-5.0,35.0,0.0077380952380952
-5.0,34.900001525878906,0.7589285714285714
-5.0,34.79999923706055,1.5422619047619046
-5.0,34.70000076293945,2.321428571428572
-5.0,34.599998474121094,2.831547619047619
-5.0,34.5,5.057142857142858
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.0
-4.900000095367432,35.099998474121094,0.0
-4.900000095367432,35.0,0.000595238095238
-4.900000095367432,34.900001525878906,0.0916666666666666
-4.900000095367432,34.79999923706055,0.3708333333333333
-4.900000095367432,34.70000076293945,1.0773809523809523
-4.900000095367432,34.599998474121094,1.3488095238095237
-4.900000095367432,34.5,3.6803571428571424
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.0
-4.800000190734863,35.099998474121094,0.0
-4.800000190734863,35.0,0.0
-4.800000190734863,34.900001525878906,0.0053571428571428
-4.800000190734863,34.79999923706055,0.0184523809523809
-4.800000190734863,34.70000076293945,0.8916666666666666
-4.800000190734863,34.599998474121094,2.1148809523809526
-4.800000190734863,34.5,4.263095238095239
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
