longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.0507936507936508
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.1158730158730158
-6.400000095367432,34.599998474121094,0.065079365079365
-6.400000095367432,34.5,0.1809523809523809
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.0539682539682539
-6.300000190734863,34.79999923706055,0.0714285714285714
-6.300000190734863,34.70000076293945,0.1793650793650794
-6.300000190734863,34.599998474121094,0.2634920634920635
-6.300000190734863,34.5,0.7126984126984127
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.0031746031746031
-6.199999809265137,35.0,0.0412698412698412
-6.199999809265137,34.900001525878906,0.0714285714285714
-6.199999809265137,34.79999923706055,0.1793650793650793
-6.199999809265137,34.70000076293945,0.4444444444444443
-6.199999809265137,34.599998474121094,0.5650793650793651
-6.199999809265137,34.5,1.350793650793651
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,0.0587301587301587
-6.099999904632568,35.20000076293945,0.0904761904761904
-6.099999904632568,35.099998474121094,0.0888888888888889
-6.099999904632568,35.0,0.1079365079365079
-6.099999904632568,34.900001525878906,0.2396825396825396
-6.099999904632568,34.79999923706055,0.5444444444444444
-6.099999904632568,34.70000076293945,1.1555555555555557
-6.099999904632568,34.599998474121094,1.4047619047619049
-6.099999904632568,34.5,2.3285714285714283
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,0.1888888888888888
-6.0,35.400001525878906,0.2698412698412699
-6.0,35.29999923706055,0.3317460317460317
-6.0,35.20000076293945,0.3777777777777777
-6.0,35.099998474121094,0.3857142857142857
-6.0,35.0,0.4
-6.0,34.900001525878906,0.5698412698412698
-6.0,34.79999923706055,1.2857142857142858
-6.0,34.70000076293945,2.1666666666666665
-6.0,34.599998474121094,2.822222222222222
-6.0,34.5,3.6809523809523816
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.0
-5.900000095367432,35.599998474121094,0.0206349206349206
-5.900000095367432,35.5,0.1063492063492063
-5.900000095367432,35.400001525878906,0.1857142857142857
-5.900000095367432,35.29999923706055,0.3920634920634921
-5.900000095367432,35.20000076293945,0.5698412698412698
-5.900000095367432,35.099998474121094,0.6904761904761905
-5.900000095367432,35.0,0.7412698412698413
-5.900000095367432,34.900001525878906,0.8968253968253967
-5.900000095367432,34.79999923706055,1.641269841269841
-5.900000095367432,34.70000076293945,2.6111111111111107
-5.900000095367432,34.599998474121094,3.2809523809523813
-5.900000095367432,34.5,3.709523809523808
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.0
-5.800000190734863,35.599998474121094,0.0031746031746031
-5.800000190734863,35.5,0.0698412698412698
-5.800000190734863,35.400001525878906,0.1444444444444444
-5.800000190734863,35.29999923706055,0.2619047619047618
-5.800000190734863,35.20000076293945,0.4317460317460317
-5.800000190734863,35.099998474121094,0.6936507936507936
-5.800000190734863,35.0,1.0539682539682542
-5.800000190734863,34.900001525878906,1.3126984126984125
-5.800000190734863,34.79999923706055,1.7222222222222223
-5.800000190734863,34.70000076293945,2.6222222222222222
-5.800000190734863,34.599998474121094,3.395238095238096
-5.800000190734863,34.5,3.706349206349206
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.0
-5.699999809265137,35.70000076293945,0.0
-5.699999809265137,35.599998474121094,0.0095238095238095
-5.699999809265137,35.5,0.0746031746031746
-5.699999809265137,35.400001525878906,0.0952380952380952
-5.699999809265137,35.29999923706055,0.1396825396825397
-5.699999809265137,35.20000076293945,0.2079365079365079
-5.699999809265137,35.099998474121094,0.6238095238095238
-5.699999809265137,35.0,1.4555555555555555
-5.699999809265137,34.900001525878906,1.7666666666666664
-5.699999809265137,34.79999923706055,2.0142857142857142
-5.699999809265137,34.70000076293945,2.911111111111111
-5.699999809265137,34.599998474121094,3.6809523809523816
-5.699999809265137,34.5,3.961904761904761
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.0
-5.599999904632568,35.70000076293945,0.0
-5.599999904632568,35.599998474121094,0.0031746031746031
-5.599999904632568,35.5,0.0095238095238095
-5.599999904632568,35.400001525878906,0.0095238095238095
-5.599999904632568,35.29999923706055,0.0238095238095238
-5.599999904632568,35.20000076293945,0.0650793650793651
-5.599999904632568,35.099998474121094,0.5333333333333333
-5.599999904632568,35.0,1.2777777777777777
-5.599999904632568,34.900001525878906,1.6619047619047616
-5.599999904632568,34.79999923706055,1.9380952380952383
-5.599999904632568,34.70000076293945,2.8888888888888884
-5.599999904632568,34.599998474121094,3.898412698412698
-5.599999904632568,34.5,4.387301587301588
-5.5,36.0,
-5.5,35.900001525878906,0.0
-5.5,35.79999923706055,0.0
-5.5,35.70000076293945,0.0
-5.5,35.599998474121094,0.0
-5.5,35.5,0.0
-5.5,35.400001525878906,0.0
-5.5,35.29999923706055,0.0031746031746031
-5.5,35.20000076293945,0.0412698412698412
-5.5,35.099998474121094,0.3904761904761905
-5.5,35.0,1.2142857142857142
-5.5,34.900001525878906,1.5698412698412696
-5.5,34.79999923706055,1.687301587301587
-5.5,34.70000076293945,2.865079365079365
-5.5,34.599998474121094,4.009523809523809
-5.5,34.5,4.582539682539682
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.0
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.0
-5.400000095367432,35.599998474121094,0.0
-5.400000095367432,35.5,0.0
-5.400000095367432,35.400001525878906,0.0
-5.400000095367432,35.29999923706055,0.0
-5.400000095367432,35.20000076293945,0.0253968253968254
-5.400000095367432,35.099998474121094,0.3587301587301587
-5.400000095367432,35.0,0.6555555555555556
-5.400000095367432,34.900001525878906,0.8619047619047618
-5.400000095367432,34.79999923706055,1.3746031746031744
-5.400000095367432,34.70000076293945,2.8428571428571425
-5.400000095367432,34.599998474121094,4.003174603174604
-5.400000095367432,34.5,4.636507936507937
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.0
-5.300000190734863,35.599998474121094,0.0
-5.300000190734863,35.5,0.0
-5.300000190734863,35.400001525878906,0.0
-5.300000190734863,35.29999923706055,0.0
-5.300000190734863,35.20000076293945,0.0
-5.300000190734863,35.099998474121094,0.0206349206349206
-5.300000190734863,35.0,0.2317460317460318
-5.300000190734863,34.900001525878906,0.4952380952380951
-5.300000190734863,34.79999923706055,1.3111111111111111
-5.300000190734863,34.70000076293945,2.8634920634920635
-5.300000190734863,34.599998474121094,3.944444444444444
-5.300000190734863,34.5,4.622222222222222
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.0
-5.199999809265137,35.400001525878906,0.0
-5.199999809265137,35.29999923706055,0.0
-5.199999809265137,35.20000076293945,0.0
-5.199999809265137,35.099998474121094,0.0015873015873015
-5.199999809265137,35.0,0.0333333333333333
-5.199999809265137,34.900001525878906,0.6063492063492064
-5.199999809265137,34.79999923706055,1.6365079365079365
-5.199999809265137,34.70000076293945,3.001587301587301
-5.199999809265137,34.599998474121094,3.9253968253968248
-5.199999809265137,34.5,5.057142857142858
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.0
-5.099999904632568,35.29999923706055,0.0
-5.099999904632568,35.20000076293945,0.0
-5.099999904632568,35.099998474121094,0.0
-5.099999904632568,35.0,0.0095238095238095
-5.099999904632568,34.900001525878906,0.9968253968253968
-5.099999904632568,34.79999923706055,2.0539682539682538
-5.099999904632568,34.70000076293945,3.034920634920635
-5.099999904632568,34.599998474121094,3.5825396825396827
-5.099999904632568,34.5,5.369841269841269
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.0
-5.0,35.20000076293945,0.0
-5.0,35.099998474121094,0.0
-5.0,35.0,0.0095238095238095
-5.0,34.900001525878906,0.7936507936507937
-5.0,34.79999923706055,1.6095238095238094
-5.0,34.70000076293945,2.3904761904761904
-5.0,34.599998474121094,2.9444444444444446
-5.0,34.5,5.3047619047619055
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.0
-4.900000095367432,35.099998474121094,0.0
-4.900000095367432,35.0,0.0
-4.900000095367432,34.900001525878906,0.0952380952380952
-4.900000095367432,34.79999923706055,0.3571428571428571
-4.900000095367432,34.70000076293945,1.088888888888889
-4.900000095367432,34.599998474121094,1.3904761904761906
-4.900000095367432,34.5,3.8968253968253967
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.0
-4.800000190734863,35.099998474121094,0.0
-4.800000190734863,35.0,0.0
-4.800000190734863,34.900001525878906,0.0015873015873015
-4.800000190734863,34.79999923706055,0.0142857142857142
-4.800000190734863,34.70000076293945,0.8936507936507936
-4.800000190734863,34.599998474121094,2.163492063492064
-4.800000190734863,34.5,4.500000000000001
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
