longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.0333333333333333
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.0333333333333333
-6.400000095367432,34.599998474121094,0.0333333333333333
-6.400000095367432,34.5,0.1333333333333333
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.0066666666666666
-6.300000190734863,34.79999923706055,0.0333333333333333
-6.300000190734863,34.70000076293945,0.1
-6.300000190734863,34.599998474121094,0.14
-6.300000190734863,34.5,0.4466666666666667
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.0
-6.199999809265137,35.0,0.0
-6.199999809265137,34.900001525878906,0.0066666666666666
-6.199999809265137,34.79999923706055,0.1
-6.199999809265137,34.70000076293945,0.24
-6.199999809265137,34.599998474121094,0.3066666666666666
-6.199999809265137,34.5,1.1333333333333333
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,0.0066666666666666
-6.099999904632568,35.20000076293945,0.0066666666666666
-6.099999904632568,35.099998474121094,0.0
-6.099999904632568,35.0,0.0066666666666666
-6.099999904632568,34.900001525878906,0.1333333333333333
-6.099999904632568,34.79999923706055,0.3
-6.099999904632568,34.70000076293945,0.8400000000000001
-6.099999904632568,34.599998474121094,1.1733333333333331
-6.099999904632568,34.5,1.9466666666666663
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,0.0066666666666666
-6.0,35.400001525878906,0.0466666666666666
-6.0,35.29999923706055,0.08
-6.0,35.20000076293945,0.2333333333333333
-6.0,35.099998474121094,0.2133333333333333
-6.0,35.0,0.2533333333333333
-6.0,34.900001525878906,0.4333333333333333
-6.0,34.79999923706055,0.8666666666666667
-6.0,34.70000076293945,1.82
-6.0,34.599998474121094,2.413333333333333
-6.0,34.5,3.02
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.0
-5.900000095367432,35.599998474121094,0.0
-5.900000095367432,35.5,0.0066666666666666
-5.900000095367432,35.400001525878906,0.0333333333333333
-5.900000095367432,35.29999923706055,0.1133333333333333
-5.900000095367432,35.20000076293945,0.3066666666666666
-5.900000095367432,35.099998474121094,0.4266666666666667
-5.900000095367432,35.0,0.5
-5.900000095367432,34.900001525878906,0.5866666666666667
-5.900000095367432,34.79999923706055,1.346666666666667
-5.900000095367432,34.70000076293945,2.2
-5.900000095367432,34.599998474121094,2.7466666666666666
-5.900000095367432,34.5,3.0466666666666664
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.0
-5.800000190734863,35.599998474121094,0.0
-5.800000190734863,35.5,0.0
-5.800000190734863,35.400001525878906,0.0066666666666666
-5.800000190734863,35.29999923706055,0.1333333333333333
-5.800000190734863,35.20000076293945,0.2333333333333333
-5.800000190734863,35.099998474121094,0.48
-5.800000190734863,35.0,0.8733333333333334
-5.800000190734863,34.900001525878906,1.0133333333333334
-5.800000190734863,34.79999923706055,1.34
-5.800000190734863,34.70000076293945,2.14
-5.800000190734863,34.599998474121094,2.893333333333333
-5.800000190734863,34.5,3.0533333333333337
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.0
-5.699999809265137,35.70000076293945,0.0
-5.699999809265137,35.599998474121094,0.0
-5.699999809265137,35.5,0.0066666666666666
-5.699999809265137,35.400001525878906,0.04
-5.699999809265137,35.29999923706055,0.0733333333333333
-5.699999809265137,35.20000076293945,0.14
-5.699999809265137,35.099998474121094,0.5
-5.699999809265137,35.0,1.04
-5.699999809265137,34.900001525878906,1.1933333333333334
-5.699999809265137,34.79999923706055,1.6266666666666667
-5.699999809265137,34.70000076293945,2.3266666666666667
-5.699999809265137,34.599998474121094,3.14
-5.699999809265137,34.5,3.26
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.0
-5.599999904632568,35.70000076293945,0.0
-5.599999904632568,35.599998474121094,0.0
-5.599999904632568,35.5,0.0
-5.599999904632568,35.400001525878906,0.0
-5.599999904632568,35.29999923706055,0.0
-5.599999904632568,35.20000076293945,0.04
-5.599999904632568,35.099998474121094,0.38
-5.599999904632568,35.0,0.88
-5.599999904632568,34.900001525878906,1.1
-5.599999904632568,34.79999923706055,1.5333333333333334
-5.599999904632568,34.70000076293945,2.2
-5.599999904632568,34.599998474121094,3.1133333333333333
-5.599999904632568,34.5,3.753333333333333
-5.5,36.0,
-5.5,35.900001525878906,0.0
-5.5,35.79999923706055,0.0
-5.5,35.70000076293945,0.0
-5.5,35.599998474121094,0.0
-5.5,35.5,0.0
-5.5,35.400001525878906,0.0
-5.5,35.29999923706055,0.0
-5.5,35.20000076293945,0.0333333333333333
-5.5,35.099998474121094,0.3066666666666666
-5.5,35.0,0.8
-5.5,34.900001525878906,0.98
-5.5,34.79999923706055,1.24
-5.5,34.70000076293945,2.16
-5.5,34.599998474121094,3.2133333333333334
-5.5,34.5,3.8
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.0
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.0
-5.400000095367432,35.599998474121094,0.0
-5.400000095367432,35.5,0.0
-5.400000095367432,35.400001525878906,0.0
-5.400000095367432,35.29999923706055,0.0
-5.400000095367432,35.20000076293945,0.0066666666666666
-5.400000095367432,35.099998474121094,0.24
-5.400000095367432,35.0,0.4733333333333333
-5.400000095367432,34.900001525878906,0.6266666666666667
-5.400000095367432,34.79999923706055,0.9466666666666668
-5.400000095367432,34.70000076293945,2.14
-5.400000095367432,34.599998474121094,3.126666666666667
-5.400000095367432,34.5,3.846666666666666
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.0
-5.300000190734863,35.599998474121094,0.0
-5.300000190734863,35.5,0.0
-5.300000190734863,35.400001525878906,0.0
-5.300000190734863,35.29999923706055,0.0
-5.300000190734863,35.20000076293945,0.0
-5.300000190734863,35.099998474121094,0.0
-5.300000190734863,35.0,0.1333333333333333
-5.300000190734863,34.900001525878906,0.4066666666666667
-5.300000190734863,34.79999923706055,0.9333333333333332
-5.300000190734863,34.70000076293945,2.1933333333333334
-5.300000190734863,34.599998474121094,3.293333333333333
-5.300000190734863,34.5,4.1066666666666665
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.0
-5.199999809265137,35.400001525878906,0.0
-5.199999809265137,35.29999923706055,0.0
-5.199999809265137,35.20000076293945,0.0
-5.199999809265137,35.099998474121094,0.0
-5.199999809265137,35.0,0.0
-5.199999809265137,34.900001525878906,0.4466666666666667
-5.199999809265137,34.79999923706055,1.2466666666666668
-5.199999809265137,34.70000076293945,2.28
-5.199999809265137,34.599998474121094,3.2066666666666666
-5.199999809265137,34.5,4.44
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.0
-5.099999904632568,35.29999923706055,0.0
-5.099999904632568,35.20000076293945,0.0
-5.099999904632568,35.099998474121094,0.0
-5.099999904632568,35.0,0.0
-5.099999904632568,34.900001525878906,0.8400000000000001
-5.099999904632568,34.79999923706055,1.62
-5.099999904632568,34.70000076293945,2.42
-5.099999904632568,34.599998474121094,3.006666666666667
-5.099999904632568,34.5,4.82
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.0
-5.0,35.20000076293945,0.0
-5.0,35.099998474121094,0.0
-5.0,35.0,0.0
-5.0,34.900001525878906,0.6
-5.0,34.79999923706055,1.16
-5.0,34.70000076293945,2.02
-5.0,34.599998474121094,2.4866666666666664
-5.0,34.5,4.746666666666667
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.0
-4.900000095367432,35.099998474121094,0.0
-4.900000095367432,35.0,0.0
-4.900000095367432,34.900001525878906,0.0333333333333333
-4.900000095367432,34.79999923706055,0.2466666666666666
-4.900000095367432,34.70000076293945,0.74
-4.900000095367432,34.599998474121094,1.12
-4.900000095367432,34.5,3.2333333333333334
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.0
-4.800000190734863,35.099998474121094,0.0
-4.800000190734863,35.0,0.0
-4.800000190734863,34.900001525878906,0.0
-4.800000190734863,34.79999923706055,0.0
-4.800000190734863,34.70000076293945,0.6266666666666667
-4.800000190734863,34.599998474121094,1.88
-4.800000190734863,34.5,3.846666666666666
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,0.0
-4.699999809265137,35.099998474121094,0.0
-4.699999809265137,35.0,0.0
-4.699999809265137,34.900001525878906,0.0
-4.699999809265137,34.79999923706055,0.0
-4.699999809265137,34.70000076293945,0.72
-4.699999809265137,34.599998474121094,3.1933333333333334
-4.699999809265137,34.5,5.24
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
