longitude,latitude,val
-5.5,12.5,7.558823529411764
-5.5,12.399999618530272,6.362745098039218
-5.5,12.300000190734863,6.129411764705882
-5.5,12.199999809265137,6.608496732026143
-5.5,12.100000381469728,7.283660130718955
-5.5,12.0,7.218954248366013
-5.5,11.899999618530272,6.8614379084967325
-5.5,11.800000190734863,6.247712418300655
-5.5,11.699999809265137,5.945098039215685
-5.5,11.600000381469728,5.544444444444445
-5.5,11.5,4.445751633986928
-5.5,11.399999618530272,3.344444444444445
-5.5,11.300000190734863,2.0790849673202616
-5.5,11.199999809265137,0.7856209150326795
-5.5,11.100000381469728,0.3235294117647059
-5.5,11.0,0.5143790849673202
-5.5,10.899999618530272,0.5143790849673202
-5.5,10.800000190734863,0.2758169934640523
-5.5,10.699999809265137,0.4098039215686275
-5.5,10.600000381469728,1.48562091503268
-5.5,10.5,2.366013071895425
-5.400000095367432,12.5,8.236601307189542
-5.400000095367432,12.399999618530272,7.107189542483661
-5.400000095367432,12.300000190734863,6.095424836601306
-5.400000095367432,12.199999809265137,6.105228758169935
-5.400000095367432,12.100000381469728,7.091503267973856
-5.400000095367432,12.0,7.272549019607843
-5.400000095367432,11.899999618530272,6.701307189542483
-5.400000095367432,11.800000190734863,5.908496732026142
-5.400000095367432,11.699999809265137,5.580392156862746
-5.400000095367432,11.600000381469728,5.035294117647059
-5.400000095367432,11.5,3.882352941176471
-5.400000095367432,11.399999618530272,2.620915032679739
-5.400000095367432,11.300000190734863,1.3647058823529414
-5.400000095367432,11.199999809265137,0.4627450980392157
-5.400000095367432,11.100000381469728,0.1797385620915032
-5.400000095367432,11.0,0.2751633986928105
-5.400000095367432,10.899999618530272,0.1705882352941176
-5.400000095367432,10.800000190734863,0.0686274509803921
-5.400000095367432,10.699999809265137,0.1758169934640522
-5.400000095367432,10.600000381469728,1.156862745098039
-5.400000095367432,10.5,2.130065359477124
-5.300000190734863,12.5,9.1718954248366
-5.300000190734863,12.399999618530272,7.783660130718954
-5.300000190734863,12.300000190734863,6.281045751633987
-5.300000190734863,12.199999809265137,5.911111111111111
-5.300000190734863,12.100000381469728,6.707843137254904
-5.300000190734863,12.0,7.084313725490197
-5.300000190734863,11.899999618530272,6.776470588235293
-5.300000190734863,11.800000190734863,6.083660130718954
-5.300000190734863,11.699999809265137,5.730065359477123
-5.300000190734863,11.600000381469728,5.310457516339869
-5.300000190734863,11.5,4.176470588235294
-5.300000190734863,11.399999618530272,2.9294117647058817
-5.300000190734863,11.300000190734863,1.588235294117647
-5.300000190734863,11.199999809265137,0.5816993464052288
-5.300000190734863,11.100000381469728,0.1588235294117647
-5.300000190734863,11.0,0.1470588235294117
-5.300000190734863,10.899999618530272,0.0869281045751633
-5.300000190734863,10.800000190734863,0.0529411764705882
-5.300000190734863,10.699999809265137,0.2542483660130719
-5.300000190734863,10.600000381469728,1.3849673202614377
-5.300000190734863,10.5,1.9901960784313728
-5.199999809265137,12.5,9.220915032679738
-5.199999809265137,12.399999618530272,8.33986928104575
-5.199999809265137,12.300000190734863,6.612418300653594
-5.199999809265137,12.199999809265137,5.82483660130719
-5.199999809265137,12.100000381469728,6.462745098039216
-5.199999809265137,12.0,7.067973856209151
-5.199999809265137,11.899999618530272,6.936601307189544
-5.199999809265137,11.800000190734863,6.018300653594771
-5.199999809265137,11.699999809265137,5.80326797385621
-5.199999809265137,11.600000381469728,5.68954248366013
-5.199999809265137,11.5,4.965359477124183
-5.199999809265137,11.399999618530272,3.844444444444445
-5.199999809265137,11.300000190734863,2.468627450980392
-5.199999809265137,11.199999809265137,1.1137254901960785
-5.199999809265137,11.100000381469728,0.3862745098039215
-5.199999809265137,11.0,0.265359477124183
-5.199999809265137,10.899999618530272,0.1111111111111111
-5.199999809265137,10.800000190734863,0.134640522875817
-5.199999809265137,10.699999809265137,0.6790849673202615
-5.199999809265137,10.600000381469728,2.045751633986928
-5.199999809265137,10.5,2.357516339869281
-5.099999904632568,12.5,9.152941176470588
-5.099999904632568,12.399999618530272,8.433333333333335
-5.099999904632568,12.300000190734863,6.81045751633987
-5.099999904632568,12.199999809265137,6.133986928104575
-5.099999904632568,12.100000381469728,6.640522875816994
-5.099999904632568,12.0,7.345098039215687
-5.099999904632568,11.899999618530272,6.962745098039216
-5.099999904632568,11.800000190734863,5.667973856209151
-5.099999904632568,11.699999809265137,5.242483660130719
-5.099999904632568,11.600000381469728,5.439215686274509
-5.099999904632568,11.5,5.207843137254902
-5.099999904632568,11.399999618530272,4.262091503267975
-5.099999904632568,11.300000190734863,3.0862745098039217
-5.099999904632568,11.199999809265137,1.487581699346405
-5.099999904632568,11.100000381469728,0.5248366013071896
-5.099999904632568,11.0,0.3699346405228758
-5.099999904632568,10.899999618530272,0.1483660130718954
-5.099999904632568,10.800000190734863,0.1986928104575163
-5.099999904632568,10.699999809265137,0.9895424836601308
-5.099999904632568,10.600000381469728,2.4934640522875817
-5.099999904632568,10.5,2.707843137254903
-5.0,12.5,9.033333333333331
-5.0,12.399999618530272,7.815686274509804
-5.0,12.300000190734863,6.290196078431372
-5.0,12.199999809265137,5.896732026143791
-5.0,12.100000381469728,6.418300653594772
-5.0,12.0,6.901960784313727
-5.0,11.899999618530272,6.195424836601307
-5.0,11.800000190734863,4.979738562091503
