longitude,latitude,val
-5.5,12.5,16.12666666666667
-5.5,12.399999618530272,17.28
-5.5,12.300000190734863,17.72666666666667
-5.5,12.199999809265137,17.57666666666667
-5.5,12.100000381469728,18.54
-5.5,12.0,18.743333333333336
-5.5,11.899999618530272,18.29666666666667
-5.5,11.800000190734863,18.906666666666663
-5.5,11.699999809265137,19.35666666666667
-5.5,11.600000381469728,19.99
-5.5,11.5,20.346666666666664
-5.5,11.399999618530272,20.41
-5.5,11.300000190734863,23.00333333333333
-5.5,11.199999809265137,26.613333333333333
-5.5,11.100000381469728,27.66
-5.5,11.0,28.516666666666666
-5.5,10.899999618530272,28.243333333333336
-5.5,10.800000190734863,27.37
-5.5,10.699999809265137,26.00333333333333
-5.5,10.600000381469728,23.046666666666667
-5.5,10.5,21.82333333333333
-5.400000095367432,12.5,16.063333333333336
-5.400000095367432,12.399999618530272,17.580000000000002
-5.400000095367432,12.300000190734863,17.753333333333337
-5.400000095367432,12.199999809265137,18.076666666666668
-5.400000095367432,12.100000381469728,18.07333333333333
-5.400000095367432,12.0,18.25666666666667
-5.400000095367432,11.899999618530272,18.006666666666668
-5.400000095367432,11.800000190734863,19.506666666666668
-5.400000095367432,11.699999809265137,19.41
-5.400000095367432,11.600000381469728,19.85666666666667
-5.400000095367432,11.5,20.72
-5.400000095367432,11.399999618530272,20.933333333333334
-5.400000095367432,11.300000190734863,22.500000000000004
-5.400000095367432,11.199999809265137,25.99
-5.400000095367432,11.100000381469728,28.203333333333333
-5.400000095367432,11.0,29.89333333333333
-5.400000095367432,10.899999618530272,30.24
-5.400000095367432,10.800000190734863,28.66333333333333
-5.400000095367432,10.699999809265137,26.703333333333333
-5.400000095367432,10.600000381469728,22.946666666666665
-5.400000095367432,10.5,21.89666666666667
-5.300000190734863,12.5,15.943333333333335
-5.300000190734863,12.399999618530272,16.990000000000002
-5.300000190734863,12.300000190734863,17.85666666666667
-5.300000190734863,12.199999809265137,18.390000000000004
-5.300000190734863,12.100000381469728,18.41666666666667
-5.300000190734863,12.0,18.47
-5.300000190734863,11.899999618530272,18.540000000000003
-5.300000190734863,11.800000190734863,19.71333333333333
-5.300000190734863,11.699999809265137,19.076666666666668
-5.300000190734863,11.600000381469728,19.413333333333338
-5.300000190734863,11.5,20.05333333333333
-5.300000190734863,11.399999618530272,19.66
-5.300000190734863,11.300000190734863,22.60333333333333
-5.300000190734863,11.199999809265137,25.54
-5.300000190734863,11.100000381469728,26.81666666666667
-5.300000190734863,11.0,29.21666666666667
-5.300000190734863,10.899999618530272,30.01
-5.300000190734863,10.800000190734863,28.24
-5.300000190734863,10.699999809265137,26.94
