longitude,latitude,val
-5.5,12.5,12.4
-5.5,12.399999618530272,13.533333333333331
-5.5,12.300000190734863,14.433333333333334
-5.5,12.199999809265137,14.366666666666667
-5.5,12.100000381469728,14.733333333333333
-5.5,12.0,14.5
-5.5,11.899999618530272,15.666666666666666
-5.5,11.800000190734863,15.833333333333334
-5.5,11.699999809265137,15.866666666666667
-5.5,11.600000381469728,16.6
-5.5,11.5,16.666666666666668
-5.5,11.399999618530272,16.533333333333335
-5.5,11.300000190734863,19.33333333333333
-5.5,11.199999809265137,23.066666666666663
-5.5,11.100000381469728,24.433333333333334
-5.5,11.0,25.666666666666668
-5.5,10.899999618530272,25.53333333333333
-5.5,10.800000190734863,24.73333333333333
-5.5,10.699999809265137,23.666666666666668
-5.5,10.600000381469728,21.566666666666663
-5.5,10.5,19.2
-5.400000095367432,12.5,12.366666666666667
-5.400000095367432,12.399999618530272,13.566666666666666
-5.400000095367432,12.300000190734863,14.466666666666669
-5.400000095367432,12.199999809265137,15.233333333333333
-5.400000095367432,12.100000381469728,15.466666666666669
-5.400000095367432,12.0,14.933333333333334
-5.400000095367432,11.899999618530272,15.733333333333333
-5.400000095367432,11.800000190734863,16.5
-5.400000095367432,11.699999809265137,16.233333333333334
-5.400000095367432,11.600000381469728,17.033333333333335
-5.400000095367432,11.5,17.1
-5.400000095367432,11.399999618530272,17.633333333333333
-5.400000095367432,11.300000190734863,20.2
-5.400000095367432,11.199999809265137,22.73333333333333
-5.400000095367432,11.100000381469728,25.5
-5.400000095367432,11.0,27.133333333333333
-5.400000095367432,10.899999618530272,26.83333333333333
-5.400000095367432,10.800000190734863,26.1
-5.400000095367432,10.699999809265137,25.5
-5.400000095367432,10.600000381469728,21.0
-5.400000095367432,10.5,18.666666666666668
-5.300000190734863,12.5,12.466666666666669
-5.300000190734863,12.399999618530272,13.033333333333331
-5.300000190734863,12.300000190734863,14.7
-5.300000190734863,12.199999809265137,14.666666666666666
-5.300000190734863,12.100000381469728,15.533333333333331
-5.300000190734863,12.0,14.8
-5.300000190734863,11.899999618530272,15.833333333333334
-5.300000190734863,11.800000190734863,16.4
-5.300000190734863,11.699999809265137,16.533333333333335
-5.300000190734863,11.600000381469728,17.7
-5.300000190734863,11.5,17.733333333333334
-5.300000190734863,11.399999618530272,17.766666666666666
-5.300000190734863,11.300000190734863,20.0
-5.300000190734863,11.199999809265137,22.866666666666667
-5.300000190734863,11.100000381469728,25.2
-5.300000190734863,11.0,26.9
-5.300000190734863,10.899999618530272,26.766666666666666
-5.300000190734863,10.800000190734863,26.866666666666667
-5.300000190734863,10.699999809265137,25.33333333333333
-5.300000190734863,10.600000381469728,20.9
-5.300000190734863,10.5,18.266666666666666
-5.199999809265137,12.5,12.133333333333333
-5.199999809265137,12.399999618530272,13.366666666666667
-5.199999809265137,12.300000190734863,14.233333333333333
-5.199999809265137,12.199999809265137,14.1
-5.199999809265137,12.100000381469728,15.2
-5.199999809265137,12.0,15.433333333333334
-5.199999809265137,11.899999618530272,15.7
-5.199999809265137,11.800000190734863,16.433333333333334
-5.199999809265137,11.699999809265137,17.366666666666667
-5.199999809265137,11.600000381469728,17.633333333333333
-5.199999809265137,11.5,17.433333333333334
-5.199999809265137,11.399999618530272,17.666666666666668
-5.199999809265137,11.300000190734863,19.3
-5.199999809265137,11.199999809265137,22.633333333333333
-5.199999809265137,11.100000381469728,24.33333333333333
-5.199999809265137,11.0,25.566666666666663
-5.199999809265137,10.899999618530272,26.03333333333333
-5.199999809265137,10.800000190734863,26.5
-5.199999809265137,10.699999809265137,26.466666666666665
-5.199999809265137,10.600000381469728,21.1
-5.199999809265137,10.5,18.933333333333334
-5.099999904632568,12.5,11.766666666666667
-5.099999904632568,12.399999618530272,13.2
-5.099999904632568,12.300000190734863,13.433333333333334
-5.099999904632568,12.199999809265137,14.1
-5.099999904632568,12.100000381469728,14.466666666666669
-5.099999904632568,12.0,15.166666666666666
-5.099999904632568,11.899999618530272,15.633333333333333
-5.099999904632568,11.800000190734863,16.7
-5.099999904632568,11.699999809265137,17.6
-5.099999904632568,11.600000381469728,18.133333333333333
-5.099999904632568,11.5,17.366666666666667
-5.099999904632568,11.399999618530272,17.166666666666668
-5.099999904632568,11.300000190734863,18.133333333333333
-5.099999904632568,11.199999809265137,19.83333333333333
-5.099999904632568,11.100000381469728,22.3
-5.099999904632568,11.0,23.0
-5.099999904632568,10.899999618530272,24.73333333333333
-5.099999904632568,10.800000190734863,24.466666666666665
-5.099999904632568,10.699999809265137,22.566666666666663
-5.099999904632568,10.600000381469728,21.3
-5.099999904632568,10.5,18.5
-5.0,12.5,12.166666666666666
-5.0,12.399999618530272,13.7
-5.0,12.300000190734863,13.3
-5.0,12.199999809265137,13.8
-5.0,12.100000381469728,15.2
-5.0,12.0,15.3
-5.0,11.899999618530272,15.366666666666667
-5.0,11.800000190734863,16.633333333333333
-5.0,11.699999809265137,17.166666666666668
-5.0,11.600000381469728,17.4
-5.0,11.5,17.166666666666668
-5.0,11.399999618530272,16.2
-5.0,11.300000190734863,17.633333333333333
-5.0,11.199999809265137,19.0
-5.0,11.100000381469728,20.73333333333333
-5.0,11.0,22.166666666666668
-5.0,10.899999618530272,23.53333333333333
-5.0,10.800000190734863,22.53333333333333
-5.0,10.699999809265137,20.53333333333333
-5.0,10.600000381469728,19.7
-5.0,10.5,17.733333333333334
-4.900000095367432,12.5,12.8
-4.900000095367432,12.399999618530272,14.166666666666666
-4.900000095367432,12.300000190734863,14.333333333333334
-4.900000095367432,12.199999809265137,15.366666666666667
-4.900000095367432,12.100000381469728,15.766666666666667
-4.900000095367432,12.0,15.633333333333333
-4.900000095367432,11.899999618530272,16.5
-4.900000095367432,11.800000190734863,16.6
-4.900000095367432,11.699999809265137,17.266666666666666
-4.900000095367432,11.600000381469728,17.433333333333334
-4.900000095367432,11.5,16.9
-4.900000095367432,11.399999618530272,16.133333333333333
-4.900000095367432,11.300000190734863,17.066666666666666
-4.900000095367432,11.199999809265137,18.766666666666666
-4.900000095367432,11.100000381469728,21.2
-4.900000095367432,11.0,21.8
-4.900000095367432,10.899999618530272,22.2
-4.900000095367432,10.800000190734863,21.5
-4.900000095367432,10.699999809265137,20.433333333333334
-4.900000095367432,10.600000381469728,18.933333333333334
-4.900000095367432,10.5,17.533333333333335
-4.800000190734863,12.5,13.533333333333331
-4.800000190734863,12.399999618530272,14.133333333333333
-4.800000190734863,12.300000190734863,13.833333333333334
-4.800000190734863,12.199999809265137,14.333333333333334
-4.800000190734863,12.100000381469728,15.866666666666667
-4.800000190734863,12.0,15.933333333333334
-4.800000190734863,11.899999618530272,16.266666666666666
-4.800000190734863,11.800000190734863,16.266666666666666
-4.800000190734863,11.699999809265137,16.6
-4.800000190734863,11.600000381469728,16.433333333333334
-4.800000190734863,11.5,16.033333333333335
-4.800000190734863,11.399999618530272,16.033333333333335
-4.800000190734863,11.300000190734863,16.5
-4.800000190734863,11.199999809265137,17.666666666666668
-4.800000190734863,11.100000381469728,19.866666666666667
-4.800000190734863,11.0,20.9
-4.800000190734863,10.899999618530272,20.7
-4.800000190734863,10.800000190734863,19.166666666666668
-4.800000190734863,10.699999809265137,18.966666666666665
-4.800000190734863,10.600000381469728,16.7
-4.800000190734863,10.5,17.5
-4.699999809265137,12.5,14.766666666666667
-4.699999809265137,12.399999618530272,14.666666666666666
-4.699999809265137,12.300000190734863,15.066666666666666
-4.699999809265137,12.199999809265137,15.333333333333334
-4.699999809265137,12.100000381469728,16.066666666666666
-4.699999809265137,12.0,15.933333333333334
-4.699999809265137,11.899999618530272,16.366666666666667
-4.699999809265137,11.800000190734863,16.4
-4.699999809265137,11.699999809265137,16.3
-4.699999809265137,11.600000381469728,15.566666666666666
-4.699999809265137,11.5,16.033333333333335
-4.699999809265137,11.399999618530272,16.433333333333334
-4.699999809265137,11.300000190734863,16.4
-4.699999809265137,11.199999809265137,18.366666666666667
-4.699999809265137,11.100000381469728,19.5
-4.699999809265137,11.0,19.466666666666665
-4.699999809265137,10.899999618530272,19.4
-4.699999809265137,10.800000190734863,18.2
-4.699999809265137,10.699999809265137,18.03333333333333
-4.699999809265137,10.600000381469728,16.566666666666666
-4.699999809265137,10.5,17.866666666666667
-4.599999904632568,12.5,15.133333333333333
-4.599999904632568,12.399999618530272,16.5
-4.599999904632568,12.300000190734863,16.166666666666668
-4.599999904632568,12.199999809265137,16.133333333333333
-4.599999904632568,12.100000381469728,16.6
-4.599999904632568,12.0,16.6
-4.599999904632568,11.899999618530272,16.2
-4.599999904632568,11.800000190734863,15.833333333333334
-4.599999904632568,11.699999809265137,15.266666666666667
-4.599999904632568,11.600000381469728,15.433333333333334
-4.599999904632568,11.5,16.233333333333334
-4.599999904632568,11.399999618530272,16.266666666666666
-4.599999904632568,11.300000190734863,17.366666666666667
-4.599999904632568,11.199999809265137,18.2
-4.599999904632568,11.100000381469728,18.03333333333333
-4.599999904632568,11.0,18.766666666666666
-4.599999904632568,10.899999618530272,19.666666666666668
-4.599999904632568,10.800000190734863,17.833333333333332
-4.599999904632568,10.699999809265137,17.366666666666667
-4.599999904632568,10.600000381469728,18.133333333333333
-4.599999904632568,10.5,18.4
-4.5,12.5,15.633333333333333
-4.5,12.399999618530272,16.433333333333334
-4.5,12.300000190734863,16.433333333333334
-4.5,12.199999809265137,16.066666666666666
-4.5,12.100000381469728,16.3
-4.5,12.0,16.2
-4.5,11.899999618530272,14.966666666666669
-4.5,11.800000190734863,15.433333333333334
-4.5,11.699999809265137,15.666666666666666
-4.5,11.600000381469728,15.566666666666666
-4.5,11.5,15.8
-4.5,11.399999618530272,16.333333333333332
-4.5,11.300000190734863,17.966666666666665
-4.5,11.199999809265137,17.733333333333334
-4.5,11.100000381469728,17.633333333333333
-4.5,11.0,18.466666666666665
-4.5,10.899999618530272,18.166666666666668
-4.5,10.800000190734863,16.7
-4.5,10.699999809265137,17.466666666666665
-4.5,10.600000381469728,16.666666666666668
-4.5,10.5,18.33333333333333
-4.400000095367432,12.5,16.2
-4.400000095367432,12.399999618530272,16.633333333333333
-4.400000095367432,12.300000190734863,16.3
-4.400000095367432,12.199999809265137,15.733333333333333
-4.400000095367432,12.100000381469728,15.4
-4.400000095367432,12.0,14.766666666666667
-4.400000095367432,11.899999618530272,15.033333333333331
-4.400000095367432,11.800000190734863,15.5
-4.400000095367432,11.699999809265137,14.766666666666667
-4.400000095367432,11.600000381469728,15.8
-4.400000095367432,11.5,16.266666666666666
-4.400000095367432,11.399999618530272,16.733333333333334
-4.400000095367432,11.300000190734863,17.466666666666665
-4.400000095367432,11.199999809265137,17.4
-4.400000095367432,11.100000381469728,17.166666666666668
-4.400000095367432,11.0,18.133333333333333
-4.400000095367432,10.899999618530272,17.233333333333334
-4.400000095367432,10.800000190734863,15.966666666666669
-4.400000095367432,10.699999809265137,17.0
-4.400000095367432,10.600000381469728,17.3
-4.400000095367432,10.5,19.6
-4.300000190734863,12.5,15.366666666666667
-4.300000190734863,12.399999618530272,15.566666666666666
-4.300000190734863,12.300000190734863,15.033333333333331
-4.300000190734863,12.199999809265137,14.433333333333334
-4.300000190734863,12.100000381469728,14.366666666666667
-4.300000190734863,12.0,14.433333333333334
-4.300000190734863,11.899999618530272,14.333333333333334
-4.300000190734863,11.800000190734863,14.6
-4.300000190734863,11.699999809265137,15.066666666666666
-4.300000190734863,11.600000381469728,15.7
-4.300000190734863,11.5,17.033333333333335
-4.300000190734863,11.399999618530272,16.5
-4.300000190734863,11.300000190734863,16.433333333333334
-4.300000190734863,11.199999809265137,16.8
-4.300000190734863,11.100000381469728,17.1
-4.300000190734863,11.0,17.4
-4.300000190734863,10.899999618530272,16.2
-4.300000190734863,10.800000190734863,15.1
-4.300000190734863,10.699999809265137,16.0
-4.300000190734863,10.600000381469728,17.566666666666666
-4.300000190734863,10.5,19.33333333333333
-4.199999809265137,12.5,13.933333333333334
-4.199999809265137,12.399999618530272,14.7
-4.199999809265137,12.300000190734863,13.4
-4.199999809265137,12.199999809265137,13.3
-4.199999809265137,12.100000381469728,13.2
-4.199999809265137,12.0,12.966666666666669
-4.199999809265137,11.899999618530272,12.9
-4.199999809265137,11.800000190734863,14.533333333333331
