longitude,latitude,val
-5.5,12.5,15.806666666666668
-5.5,12.399999618530272,16.71
-5.5,12.300000190734863,16.796666666666667
-5.5,12.199999809265137,17.373333333333335
-5.5,12.100000381469728,18.130000000000003
-5.5,12.0,18.44
-5.5,11.899999618530272,18.070000000000004
-5.5,11.800000190734863,18.83666666666667
-5.5,11.699999809265137,19.14
-5.5,11.600000381469728,19.61
-5.5,11.5,19.696666666666665
-5.5,11.399999618530272,20.28333333333333
-5.5,11.300000190734863,22.766666666666666
-5.5,11.199999809265137,25.62
-5.5,11.100000381469728,28.32333333333333
-5.5,11.0,29.08
-5.5,10.899999618530272,28.296666666666667
-5.5,10.800000190734863,26.80333333333333
-5.5,10.699999809265137,25.566666666666663
-5.5,10.600000381469728,22.96333333333333
-5.5,10.5,21.85
-5.400000095367432,12.5,15.916666666666668
-5.400000095367432,12.399999618530272,16.756666666666668
-5.400000095367432,12.300000190734863,17.28666666666667
-5.400000095367432,12.199999809265137,18.17666666666667
-5.400000095367432,12.100000381469728,18.16666666666667
-5.400000095367432,12.0,18.433333333333337
-5.400000095367432,11.899999618530272,18.026666666666667
-5.400000095367432,11.800000190734863,18.86666666666667
-5.400000095367432,11.699999809265137,19.503333333333337
-5.400000095367432,11.600000381469728,19.53333333333333
-5.400000095367432,11.5,20.536666666666665
-5.400000095367432,11.399999618530272,20.50333333333333
-5.400000095367432,11.300000190734863,23.4
-5.400000095367432,11.199999809265137,25.71666666666667
-5.400000095367432,11.100000381469728,28.493333333333336
-5.400000095367432,11.0,29.093333333333334
-5.400000095367432,10.899999618530272,28.73333333333333
-5.400000095367432,10.800000190734863,27.81
-5.400000095367432,10.699999809265137,26.19333333333333
-5.400000095367432,10.600000381469728,22.96
-5.400000095367432,10.5,21.473333333333333
-5.300000190734863,12.5,15.506666666666668
-5.300000190734863,12.399999618530272,16.793333333333333
-5.300000190734863,12.300000190734863,17.40666666666667
-5.300000190734863,12.199999809265137,18.173333333333336
-5.300000190734863,12.100000381469728,18.29666666666667
-5.300000190734863,12.0,17.733333333333334
-5.300000190734863,11.899999618530272,17.266666666666666
-5.300000190734863,11.800000190734863,18.820000000000004
-5.300000190734863,11.699999809265137,19.24
-5.300000190734863,11.600000381469728,19.736666666666668
-5.300000190734863,11.5,19.68
-5.300000190734863,11.399999618530272,19.62333333333333
-5.300000190734863,11.300000190734863,23.30666666666667
-5.300000190734863,11.199999809265137,25.646666666666665
-5.300000190734863,11.100000381469728,27.346666666666668
-5.300000190734863,11.0,28.69666666666667
-5.300000190734863,10.899999618530272,29.020000000000003
-5.300000190734863,10.800000190734863,27.366666666666667
-5.300000190734863,10.699999809265137,26.476666666666667
-5.300000190734863,10.600000381469728,23.22
-5.300000190734863,10.5,20.82
-5.199999809265137,12.5,15.393333333333334
-5.199999809265137,12.399999618530272,16.566666666666666
-5.199999809265137,12.300000190734863,16.96
-5.199999809265137,12.199999809265137,17.1
-5.199999809265137,12.100000381469728,18.113333333333337
-5.199999809265137,12.0,17.78666666666667
-5.199999809265137,11.899999618530272,17.533333333333335
-5.199999809265137,11.800000190734863,19.19
-5.199999809265137,11.699999809265137,19.51666666666667
-5.199999809265137,11.600000381469728,20.22666666666667
-5.199999809265137,11.5,19.926666666666662
-5.199999809265137,11.399999618530272,20.286666666666665
-5.199999809265137,11.300000190734863,22.126666666666665
-5.199999809265137,11.199999809265137,24.78333333333333
-5.199999809265137,11.100000381469728,26.3
-5.199999809265137,11.0,28.436666666666667
-5.199999809265137,10.899999618530272,28.19
-5.199999809265137,10.800000190734863,27.596666666666668
-5.199999809265137,10.699999809265137,26.636666666666667
-5.199999809265137,10.600000381469728,22.87333333333333
-5.199999809265137,10.5,20.82333333333333
-5.099999904632568,12.5,15.383333333333336
-5.099999904632568,12.399999618530272,15.8
-5.099999904632568,12.300000190734863,16.116666666666667
-5.099999904632568,12.199999809265137,16.253333333333334
-5.099999904632568,12.100000381469728,17.15666666666667
-5.099999904632568,12.0,17.20666666666667
-5.099999904632568,11.899999618530272,16.92
-5.099999904632568,11.800000190734863,19.11
-5.099999904632568,11.699999809265137,20.5
-5.099999904632568,11.600000381469728,20.636666666666667
-5.099999904632568,11.5,19.32333333333333
-5.099999904632568,11.399999618530272,19.44
-5.099999904632568,11.300000190734863,20.826666666666664
-5.099999904632568,11.199999809265137,23.58333333333333
-5.099999904632568,11.100000381469728,24.973333333333333
-5.099999904632568,11.0,26.2
-5.099999904632568,10.899999618530272,26.66333333333333
-5.099999904632568,10.800000190734863,25.863333333333333
-5.099999904632568,10.699999809265137,24.343333333333334
-5.099999904632568,10.600000381469728,22.336666666666662
-5.099999904632568,10.5,21.093333333333334
-5.0,12.5,14.883333333333333
-5.0,12.399999618530272,15.816666666666668
-5.0,12.300000190734863,15.766666666666667
-5.0,12.199999809265137,16.383333333333333
-5.0,12.100000381469728,17.06666666666667
-5.0,12.0,17.14666666666667
-5.0,11.899999618530272,17.220000000000002
-5.0,11.800000190734863,19.48333333333333
-5.0,11.699999809265137,19.633333333333336
-5.0,11.600000381469728,20.083333333333336
-5.0,11.5,19.25
-5.0,11.399999618530272,19.74333333333333
-5.0,11.300000190734863,20.47
-5.0,11.199999809265137,21.406666666666663
-5.0,11.100000381469728,22.736666666666668
-5.0,11.0,25.540000000000003
-5.0,10.899999618530272,25.183333333333334
-5.0,10.800000190734863,24.096666666666668
-5.0,10.699999809265137,23.55333333333333
-5.0,10.600000381469728,21.28666666666667
-5.0,10.5,20.653333333333336
-4.900000095367432,12.5,15.763333333333334
-4.900000095367432,12.399999618530272,15.966666666666669
-4.900000095367432,12.300000190734863,16.57
-4.900000095367432,12.199999809265137,16.9
-4.900000095367432,12.100000381469728,17.30666666666667
-4.900000095367432,12.0,17.220000000000002
-4.900000095367432,11.899999618530272,17.78
-4.900000095367432,11.800000190734863,18.883333333333336
-4.900000095367432,11.699999809265137,19.613333333333333
-4.900000095367432,11.600000381469728,19.53
-4.900000095367432,11.5,19.326666666666664
-4.900000095367432,11.399999618530272,19.21
-4.900000095367432,11.300000190734863,19.806666666666665
-4.900000095367432,11.199999809265137,21.16
-4.900000095367432,11.100000381469728,22.606666666666666
-4.900000095367432,11.0,23.916666666666668
-4.900000095367432,10.899999618530272,24.363333333333333
-4.900000095367432,10.800000190734863,23.48
-4.900000095367432,10.699999809265137,22.21333333333333
-4.900000095367432,10.600000381469728,20.17
-4.900000095367432,10.5,19.703333333333333
-4.800000190734863,12.5,15.336666666666668
-4.800000190734863,12.399999618530272,16.193333333333335
-4.800000190734863,12.300000190734863,16.613333333333333
-4.800000190734863,12.199999809265137,16.736666666666668
-4.800000190734863,12.100000381469728,17.916666666666668
-4.800000190734863,12.0,17.28666666666667
-4.800000190734863,11.899999618530272,17.713333333333335
-4.800000190734863,11.800000190734863,18.30666666666667
-4.800000190734863,11.699999809265137,18.826666666666668
-4.800000190734863,11.600000381469728,18.416666666666668
-4.800000190734863,11.5,18.326666666666668
-4.800000190734863,11.399999618530272,18.486666666666668
-4.800000190734863,11.300000190734863,19.176666666666662
-4.800000190734863,11.199999809265137,20.41333333333333
-4.800000190734863,11.100000381469728,21.73
-4.800000190734863,11.0,22.666666666666668
-4.800000190734863,10.899999618530272,22.46333333333333
-4.800000190734863,10.800000190734863,21.55
-4.800000190734863,10.699999809265137,21.26666666666667
-4.800000190734863,10.600000381469728,19.176666666666662
-4.800000190734863,10.5,18.92
-4.699999809265137,12.5,17.353333333333335
-4.699999809265137,12.399999618530272,17.846666666666668
-4.699999809265137,12.300000190734863,17.826666666666668
-4.699999809265137,12.199999809265137,17.89
-4.699999809265137,12.100000381469728,18.423333333333336
-4.699999809265137,12.0,18.53666666666667
-4.699999809265137,11.899999618530272,18.12
-4.699999809265137,11.800000190734863,18.62333333333333
-4.699999809265137,11.699999809265137,18.06666666666667
-4.699999809265137,11.600000381469728,18.34
-4.699999809265137,11.5,19.016666666666666
-4.699999809265137,11.399999618530272,18.60333333333333
-4.699999809265137,11.300000190734863,19.28333333333333
-4.699999809265137,11.199999809265137,21.006666666666668
-4.699999809265137,11.100000381469728,22.23
-4.699999809265137,11.0,22.25333333333333
-4.699999809265137,10.899999618530272,22.296666666666667
-4.699999809265137,10.800000190734863,21.16
-4.699999809265137,10.699999809265137,20.83333333333333
-4.699999809265137,10.600000381469728,19.25
-4.699999809265137,10.5,19.610000000000003
-4.599999904632568,12.5,18.526666666666667
-4.599999904632568,12.399999618530272,19.12333333333333
-4.599999904632568,12.300000190734863,18.53333333333333
-4.599999904632568,12.199999809265137,18.876666666666665
-4.599999904632568,12.100000381469728,18.95
-4.599999904632568,12.0,18.856666666666666
-4.599999904632568,11.899999618530272,17.653333333333336
-4.599999904632568,11.800000190734863,18.293333333333333
-4.599999904632568,11.699999809265137,18.1
-4.599999904632568,11.600000381469728,18.386666666666667
-4.599999904632568,11.5,18.81
-4.599999904632568,11.399999618530272,18.366666666666667
-4.599999904632568,11.300000190734863,19.65
-4.599999904632568,11.199999809265137,21.41333333333333
-4.599999904632568,11.100000381469728,22.4
-4.599999904632568,11.0,22.116666666666667
-4.599999904632568,10.899999618530272,22.020000000000003
-4.599999904632568,10.800000190734863,20.683333333333334
-4.599999904632568,10.699999809265137,20.71666666666667
-4.599999904632568,10.600000381469728,19.486666666666668
-4.599999904632568,10.5,19.87666666666667
-4.5,12.5,19.436666666666667
-4.5,12.399999618530272,19.41
-4.5,12.300000190734863,19.433333333333334
-4.5,12.199999809265137,19.256666666666668
-4.5,12.100000381469728,19.543333333333333
-4.5,12.0,18.886666666666667
-4.5,11.899999618530272,17.033333333333335
-4.5,11.800000190734863,17.933333333333337
-4.5,11.699999809265137,17.656666666666666
-4.5,11.600000381469728,17.826666666666668
-4.5,11.5,18.196666666666665
-4.5,11.399999618530272,17.82
-4.5,11.300000190734863,20.26666666666667
-4.5,11.199999809265137,21.396666666666665
-4.5,11.100000381469728,21.14666666666667
-4.5,11.0,21.23333333333333
-4.5,10.899999618530272,20.566666666666663
-4.5,10.800000190734863,19.626666666666665
-4.5,10.699999809265137,20.016666666666666
-4.5,10.600000381469728,19.716666666666665
-4.5,10.5,19.366666666666667
-4.400000095367432,12.5,18.936666666666667
-4.400000095367432,12.399999618530272,19.22
-4.400000095367432,12.300000190734863,19.426666666666662
-4.400000095367432,12.199999809265137,19.293333333333333
-4.400000095367432,12.100000381469728,19.23333333333333
-4.400000095367432,12.0,18.46666666666667
-4.400000095367432,11.899999618530272,16.703333333333333
-4.400000095367432,11.800000190734863,17.406666666666666
-4.400000095367432,11.699999809265137,17.623333333333335
-4.400000095367432,11.600000381469728,18.27
-4.400000095367432,11.5,18.23333333333333
-4.400000095367432,11.399999618530272,18.546666666666667
-4.400000095367432,11.300000190734863,20.006666666666668
-4.400000095367432,11.199999809265137,20.756666666666668
-4.400000095367432,11.100000381469728,20.333333333333336
-4.400000095367432,11.0,18.726666666666667
-4.400000095367432,10.899999618530272,19.516666666666666
-4.400000095367432,10.800000190734863,18.156666666666663
-4.400000095367432,10.699999809265137,19.52
-4.400000095367432,10.600000381469728,19.21333333333333
-4.400000095367432,10.5,19.066666666666663
-4.300000190734863,12.5,18.07333333333333
-4.300000190734863,12.399999618530272,17.94
-4.300000190734863,12.300000190734863,18.54
-4.300000190734863,12.199999809265137,17.490000000000002
-4.300000190734863,12.100000381469728,17.263333333333335
-4.300000190734863,12.0,16.57
-4.300000190734863,11.899999618530272,15.556666666666668
-4.300000190734863,11.800000190734863,16.750000000000004
-4.300000190734863,11.699999809265137,16.913333333333334
-4.300000190734863,11.600000381469728,19.1
-4.300000190734863,11.5,18.45
-4.300000190734863,11.399999618530272,18.57333333333333
-4.300000190734863,11.300000190734863,19.06
-4.300000190734863,11.199999809265137,19.96666666666667
-4.300000190734863,11.100000381469728,19.37333333333333
-4.300000190734863,11.0,18.62333333333333
-4.300000190734863,10.899999618530272,19.076666666666668
-4.300000190734863,10.800000190734863,18.41
-4.300000190734863,10.699999809265137,19.616666666666667
-4.300000190734863,10.600000381469728,20.206666666666667
-4.300000190734863,10.5,20.676666666666662
-4.199999809265137,12.5,16.43
-4.199999809265137,12.399999618530272,16.726666666666667
-4.199999809265137,12.300000190734863,16.206666666666667
-4.199999809265137,12.199999809265137,16.48
-4.199999809265137,12.100000381469728,16.186666666666667
-4.199999809265137,12.0,14.86
-4.199999809265137,11.899999618530272,14.923333333333334
-4.199999809265137,11.800000190734863,16.360000000000003
-4.199999809265137,11.699999809265137,17.263333333333335
-4.199999809265137,11.600000381469728,18.266666666666666
-4.199999809265137,11.5,18.33
-4.199999809265137,11.399999618530272,18.44333333333333
-4.199999809265137,11.300000190734863,18.71666666666667
-4.199999809265137,11.199999809265137,18.87
-4.199999809265137,11.100000381469728,18.58
-4.199999809265137,11.0,17.703333333333337
-4.199999809265137,10.899999618530272,17.583333333333336
-4.199999809265137,10.800000190734863,17.12666666666667
-4.199999809265137,10.699999809265137,19.520000000000003
-4.199999809265137,10.600000381469728,20.513333333333332
-4.199999809265137,10.5,20.85666666666667
-4.099999904632568,12.5,15.866666666666667
-4.099999904632568,12.399999618530272,15.746666666666666
-4.099999904632568,12.300000190734863,15.806666666666668
-4.099999904632568,12.199999809265137,15.796666666666669
-4.099999904632568,12.100000381469728,16.01
-4.099999904632568,12.0,15.7
-4.099999904632568,11.899999618530272,15.433333333333334
-4.099999904632568,11.800000190734863,17.279999999999998
-4.099999904632568,11.699999809265137,17.606666666666666
-4.099999904632568,11.600000381469728,18.02
-4.099999904632568,11.5,18.33
-4.099999904632568,11.399999618530272,18.02
-4.099999904632568,11.300000190734863,18.89666666666667
-4.099999904632568,11.199999809265137,19.01333333333333
-4.099999904632568,11.100000381469728,18.096666666666664
-4.099999904632568,11.0,17.903333333333332
-4.099999904632568,10.899999618530272,18.133333333333333
-4.099999904632568,10.800000190734863,18.56
-4.099999904632568,10.699999809265137,19.543333333333333
-4.099999904632568,10.600000381469728,20.270000000000003
-4.099999904632568,10.5,21.186666666666667
-4.0,12.5,14.076666666666666
-4.0,12.399999618530272,14.95
-4.0,12.300000190734863,14.493333333333334
-4.0,12.199999809265137,14.24
-4.0,12.100000381469728,14.816666666666668
-4.0,12.0,14.83
-4.0,11.899999618530272,15.653333333333332
-4.0,11.800000190734863,16.563333333333336
-4.0,11.699999809265137,17.563333333333333
-4.0,11.600000381469728,18.146666666666665
-4.0,11.5,17.62
-4.0,11.399999618530272,17.62
-4.0,11.300000190734863,17.776666666666667
-4.0,11.199999809265137,17.976666666666667
-4.0,11.100000381469728,17.28333333333333
-4.0,11.0,17.106666666666666
-4.0,10.899999618530272,17.900000000000002
-4.0,10.800000190734863,17.866666666666667
-4.0,10.699999809265137,19.25333333333333
-4.0,10.600000381469728,19.85333333333333
-4.0,10.5,20.88
-3.900000095367432,12.5,13.143333333333333
-3.900000095367432,12.399999618530272,13.68
-3.900000095367432,12.300000190734863,13.346666666666668
-3.900000095367432,12.199999809265137,14.006666666666668
-3.900000095367432,12.100000381469728,14.73
-3.900000095367432,12.0,15.113333333333332
-3.900000095367432,11.899999618530272,15.676666666666668
-3.900000095367432,11.800000190734863,16.63
-3.900000095367432,11.699999809265137,17.42
-3.900000095367432,11.600000381469728,18.043333333333333
-3.900000095367432,11.5,17.676666666666666
-3.900000095367432,11.399999618530272,17.366666666666667
-3.900000095367432,11.300000190734863,17.383333333333333
-3.900000095367432,11.199999809265137,17.69666666666667
-3.900000095367432,11.100000381469728,17.549999999999997
-3.900000095367432,11.0,17.313333333333333
-3.900000095367432,10.899999618530272,18.226666666666667
-3.900000095367432,10.800000190734863,17.900000000000002
-3.900000095367432,10.699999809265137,19.03
-3.900000095367432,10.600000381469728,19.916666666666668
-3.900000095367432,10.5,20.95
-3.799999952316284,12.5,13.05
-3.799999952316284,12.399999618530272,14.083333333333334
-3.799999952316284,12.300000190734863,14.193333333333335
-3.799999952316284,12.199999809265137,14.446666666666667
-3.799999952316284,12.100000381469728,15.796666666666669
-3.799999952316284,12.0,16.336666666666666
-3.799999952316284,11.899999618530272,16.330000000000002
-3.799999952316284,11.800000190734863,16.933333333333337
-3.799999952316284,11.699999809265137,17.166666666666668
-3.799999952316284,11.600000381469728,17.23
-3.799999952316284,11.5,17.71
-3.799999952316284,11.399999618530272,17.376666666666665
