longitude,latitude,val
-3.0,13.0,102.96224137931036
-3.0,12.899999618530272,105.96333333333334
-3.0,12.800000190734863,108.69333333333331
-3.0,12.699999809265137,109.55833333333337
-3.0,12.600000381469728,110.69166666666668
-3.0,12.5,112.52666666666669
-3.0,12.399999618530272,113.055
-3.0,12.300000190734863,112.63166666666666
-3.0,12.199999809265137,113.08166666666668
-3.0,12.100000381469728,115.58166666666668
-3.0,12.0,117.01833333333332
-3.0,11.899999618530272,119.45833333333331
-3.0,11.800000190734863,122.58333333333331
-3.0,11.699999809265137,127.22
-3.0,11.600000381469728,131.00833333333333
-3.0,11.5,135.19666666666666
-3.0,11.399999618530272,140.235
-3.0,11.300000190734863,143.66333333333336
-3.0,11.199999809265137,147.21333333333334
-3.0,11.100000381469728,150.99333333333334
-3.0,11.0,149.765
-3.0,10.899999618530272,150.65666666666664
-3.0,10.800000190734863,155.0316666666667
-3.0,10.699999809265137,158.63000000000002
-3.0,10.600000381469728,163.0966666666667
-3.0,10.5,165.215
-2.900000095367432,13.0,100.15833333333332
-2.900000095367432,12.899999618530272,104.35333333333332
-2.900000095367432,12.800000190734863,108.04
-2.900000095367432,12.699999809265137,108.475
-2.900000095367432,12.600000381469728,109.435
-2.900000095367432,12.5,111.05333333333331
-2.900000095367432,12.399999618530272,112.78833333333333
-2.900000095367432,12.300000190734863,112.31499999999998
-2.900000095367432,12.199999809265137,112.56666666666663
-2.900000095367432,12.100000381469728,113.42833333333331
-2.900000095367432,12.0,115.89499999999998
-2.900000095367432,11.899999618530272,118.64333333333336
-2.900000095367432,11.800000190734863,122.9216666666667
-2.900000095367432,11.699999809265137,127.64666666666668
-2.900000095367432,11.600000381469728,129.74666666666664
-2.900000095367432,11.5,133.14
-2.900000095367432,11.399999618530272,138.18166666666664
-2.900000095367432,11.300000190734863,141.74833333333336
-2.900000095367432,11.199999809265137,143.77499999999998
-2.900000095367432,11.100000381469728,147.14666666666668
-2.900000095367432,11.0,146.60499999999996
-2.900000095367432,10.899999618530272,151.6783333333333
-2.900000095367432,10.800000190734863,156.44
-2.900000095367432,10.699999809265137,158.74
-2.900000095367432,10.600000381469728,161.75833333333333
-2.900000095367432,10.5,165.23166666666663
-2.799999952316284,13.0,98.63
-2.799999952316284,12.899999618530272,102.47
-2.799999952316284,12.800000190734863,105.81333333333332
-2.799999952316284,12.699999809265137,107.34666666666666
-2.799999952316284,12.600000381469728,108.94666666666664
-2.799999952316284,12.5,111.24499999999998
-2.799999952316284,12.399999618530272,110.79166666666669
-2.799999952316284,12.300000190734863,111.265
-2.799999952316284,12.199999809265137,113.36833333333333
-2.799999952316284,12.100000381469728,113.83666666666666
-2.799999952316284,12.0,116.055
-2.799999952316284,11.899999618530272,119.84166666666664
-2.799999952316284,11.800000190734863,123.73833333333332
-2.799999952316284,11.699999809265137,128.16500000000002
-2.799999952316284,11.600000381469728,131.125
-2.799999952316284,11.5,132.27166666666668
-2.799999952316284,11.399999618530272,136.33166666666665
-2.799999952316284,11.300000190734863,139.50166666666664
-2.799999952316284,11.199999809265137,141.35833333333332
-2.799999952316284,11.100000381469728,144.14333333333337
-2.799999952316284,11.0,144.965
-2.799999952316284,10.899999618530272,151.215
-2.799999952316284,10.800000190734863,156.3
-2.799999952316284,10.699999809265137,159.61333333333332
-2.799999952316284,10.600000381469728,162.32666666666665
-2.799999952316284,10.5,164.1783333333333
-2.700000047683716,13.0,95.08
-2.700000047683716,12.899999618530272,99.83666666666667
-2.700000047683716,12.800000190734863,103.71166666666666
-2.700000047683716,12.699999809265137,106.17
-2.700000047683716,12.600000381469728,108.12333333333336
-2.700000047683716,12.5,110.89666666666665
-2.700000047683716,12.399999618530272,110.55500000000002
-2.700000047683716,12.300000190734863,111.855
