longitude,latitude,val
-3.0,13.0,2.400803470813628
-3.0,12.899999618530272,2.420849673202625
-3.0,12.800000190734863,2.6423529411764406
-3.0,12.699999809265137,2.7093137254902047
-3.0,12.600000381469728,2.423039215686288
-3.0,12.5,2.7848366013072194
-3.0,12.399999618530272,2.432777777777787
-3.0,12.300000190734863,1.3074836601307285
-3.0,12.199999809265137,0.8202287581699466
-3.0,12.100000381469728,1.9607516339869164
-3.0,12.0,1.542516339869252
-3.0,11.899999618530272,1.145261437908502
-3.0,11.800000190734863,1.19313725490197
-3.0,11.699999809265137,2.376862745098024
-3.0,11.600000381469728,2.202450980392172
-3.0,11.5,2.5783660130718715
-3.0,11.399999618530272,2.2938235294117817
-3.0,11.300000190734863,2.113660130719012
-3.0,11.199999809265137,2.040130718954231
-3.0,11.100000381469728,2.582222222222242
-3.0,11.0,3.025784313725495
-3.0,10.899999618530272,2.6252941176470586
-3.0,10.800000190734863,3.695065359477155
-3.0,10.699999809265137,3.064640522875834
-3.0,10.600000381469728,1.4770588235294326
-3.0,10.5,-0.1111437908496668
-2.900000095367432,13.0,1.8511437908496613
-2.900000095367432,12.899999618530272,2.290588235294095
-2.900000095367432,12.800000190734863,3.7870588235294207
-2.900000095367432,12.699999809265137,3.016830065359472
-2.900000095367432,12.600000381469728,2.1062418300653576
-2.900000095367432,12.5,1.901045751633987
-2.900000095367432,12.399999618530272,2.290294117647065
-2.900000095367432,12.300000190734863,0.6509477124182865
-2.900000095367432,12.199999809265137,0.1281045751633769
-2.900000095367432,12.100000381469728,1.2845424836601325
-2.900000095367432,12.0,1.23290849673198
-2.900000095367432,11.899999618530272,0.9492156862745418
-2.900000095367432,11.800000190734863,1.92689542483663
-2.900000095367432,11.699999809265137,2.291764705882372
-2.900000095367432,11.600000381469728,2.0963398692810102
-2.900000095367432,11.5,1.8955555555555463
-2.900000095367432,11.399999618530272,1.769248366013045
-2.900000095367432,11.300000190734863,3.15421568627454
-2.900000095367432,11.199999809265137,2.758660130718937
-2.900000095367432,11.100000381469728,2.787189542483702
-2.900000095367432,11.0,2.3716666666666413
-2.900000095367432,10.899999618530272,4.422124183006531
-2.900000095367432,10.800000190734863,4.148496732026132
-2.900000095367432,10.699999809265137,3.1556862745098044
-2.900000095367432,10.600000381469728,0.8727124183006651
-2.900000095367432,10.5,0.6290522875816862
-2.799999952316284,13.0,2.6750980392156976
-2.799999952316284,12.899999618530272,1.9876470588235409
-2.799999952316284,12.800000190734863,2.4525490196078152
-2.799999952316284,12.699999809265137,2.672156862745084
-2.799999952316284,12.600000381469728,1.9558169934640404
-2.799999952316284,12.5,1.4306209150326623
-2.799999952316284,12.399999618530272,-0.3606209150326549
-2.799999952316284,12.300000190734863,-0.7395751633987118
-2.799999952316284,12.199999809265137,-0.3081372549019789
-2.799999952316284,12.100000381469728,1.2052941176470569
-2.799999952316284,12.0,0.932124183006536
-2.799999952316284,11.899999618530272,2.780228758169926
-2.799999952316284,11.800000190734863,2.2507516339869085
-2.799999952316284,11.699999809265137,2.289836601307229
-2.799999952316284,11.600000381469728,2.4256535947712337
-2.799999952316284,11.5,0.5965032679738442
-2.799999952316284,11.399999618530272,0.4813398692810153
-2.799999952316284,11.300000190734863,1.6774836601306902
