longitude,latitude,val
-3.0,13.0,-7.811437908496728
-3.0,12.899999618530272,-8.982483660130711
-3.0,12.800000190734863,-5.757647058823551
-3.0,12.699999809265137,-5.849019607843147
-3.0,12.600000381469728,-8.008627450980384
-3.0,12.5,-7.628496732026136
-3.0,12.399999618530272,-8.792222222222208
-3.0,12.300000190734863,-8.697516339869267
-3.0,12.199999809265137,-8.814771241830073
-3.0,12.100000381469728,-8.264248366013092
-3.0,12.0,-8.169150326797407
-3.0,11.899999618530272,-8.76307189542483
-3.0,11.800000190734863,-11.400196078431364
-3.0,11.699999809265137,-11.426470588235304
-3.0,11.600000381469728,-7.102549019607821
-3.0,11.5,-8.148300653594788
-3.0,11.399999618530272,-7.277843137254877
-3.0,11.300000190734863,-7.20633986928101
-3.0,11.199999809265137,-6.129869281045785
-3.0,11.100000381469728,-9.004444444444431
-3.0,11.0,-8.115882352941185
-3.0,10.899999618530272,-10.57803921568626
-3.0,10.800000190734863,-12.61326797385621
-3.0,10.699999809265137,-11.925359477124177
-3.0,10.600000381469728,-11.659607843137252
-3.0,10.5,-15.396143790849663
-2.900000095367432,13.0,-6.683856209150335
-2.900000095367432,12.899999618530272,-6.916078431372554
-2.900000095367432,12.800000190734863,-3.822941176470593
-2.900000095367432,12.699999809265137,-6.444836601307188
-2.900000095367432,12.600000381469728,-7.848758169934626
-2.900000095367432,12.5,-8.608954248366004
-2.900000095367432,12.399999618530272,-9.46803921568626
-2.900000095367432,12.300000190734863,-8.850718954248364
-2.900000095367432,12.199999809265137,-7.845228758169938
-2.900000095367432,12.100000381469728,-8.1537908496732
-2.900000095367432,12.0,-9.082091503268003
-2.900000095367432,11.899999618530272,-10.004117647058806
-2.900000095367432,11.800000190734863,-10.044771241830064
-2.900000095367432,11.699999809265137,-9.801568627450976
-2.900000095367432,11.600000381469728,-7.830326797385624
-2.900000095367432,11.5,-9.317777777777778
-2.900000095367432,11.399999618530272,-9.139084967320258
-2.900000095367432,11.300000190734863,-5.00411764705882
-2.900000095367432,11.199999809265137,-4.663006535947716
-2.900000095367432,11.100000381469728,-7.822810457516283
-2.900000095367432,11.0,-10.139999999999986
-2.900000095367432,10.899999618530272,-6.352875816993446
