day,mean,min,max,var
1,19.03047452958868,14.417353595407736,22.207078132752414,tasmin
2,19.061070700000638,15.308595526605801,22.23809097728503,tasmin
3,19.04551849487668,15.768246342590594,22.198837865261062,tasmin
4,19.108101543799105,15.286421510240078,22.297168028742348,tasmin
5,18.99652574728957,15.471830494192785,21.677131215681968,tasmin
6,18.95617711021571,15.532993431544941,21.858874705282506,tasmin
7,19.238850890290042,15.766572659094937,22.258994634091653,tasmin
8,19.53835487718534,16.234780849789157,22.687357114402438,tasmin
9,19.49670265163187,16.279274187979546,21.88696966142226,tasmin
10,19.502753133547024,16.13068731475429,21.679647071505787,tasmin
11,19.463118195112006,16.75381219140891,21.861211707226424,tasmin
12,19.145320500960047,15.645044471291392,22.113993756333944,tasmin
13,19.018684560453497,15.80347090461165,21.847347686498143,tasmin
14,18.968206285890734,16.704058248566305,21.277263568534078,tasmin
15,18.645919586494358,15.745652329509614,21.458969462260825,tasmin
16,18.72033111752098,15.613963720850123,22.339481122345425,tasmin
17,19.018187721908863,15.507478398605363,22.207492303903802,tasmin
18,19.0308061985499,16.259395687335108,21.80221806752561,tasmin
19,19.36950096379299,16.66173755431406,22.014202858099367,tasmin
20,19.35767685454309,17.182729479406913,21.686799649284467,tasmin
21,19.027973480923404,16.571846588389853,22.36389902195671,tasmin
22,19.10841939477239,15.81488795232294,22.58536725395075,tasmin
23,19.29603011831466,14.209332260921498,22.398484689501768,tasmin
24,19.451162331090462,15.242923653627683,23.916544838840544,tasmin
25,19.562567127250546,16.267932689806635,24.38568174659162,tasmin
26,19.559956857576704,16.850490256670135,22.449320773135607,tasmin
27,19.657734433321437,16.5825653038196,24.10633976714578,tasmin
28,19.682367506946534,15.305948954160133,24.11707903374925,tasmin
29,19.62105447052856,15.665437004213079,23.42251892002193,tasmin
30,19.862943269421223,15.896473892447009,23.446124485856526,tasmin
31,19.82408002573971,16.355063137341162,23.113740764647275,tasmin
32,19.762079760107092,16.13338005563315,23.30158558216769,tasmin
33,19.70652645764569,16.32079921174999,21.70515528364918,tasmin
34,19.864299860139212,16.537992056918046,23.011788333698515,tasmin
35,20.229811974725855,16.68794419805337,23.928834985854426,tasmin
36,20.269374067730737,16.884120261228947,23.61319205221808,tasmin
37,20.39568016545142,17.004156273240817,23.25228161569946,tasmin
38,20.526891998900332,17.432749713264666,23.60517964361929,tasmin
39,20.419324456726713,17.811346426416737,22.737178873491374,tasmin
40,20.52509122548255,18.223459151661956,23.334626000029065,tasmin
41,20.926645594881997,18.058229465394707,23.869364019485584,tasmin
42,20.613887344795238,18.417165874445818,23.290914143040585,tasmin
43,20.575554559586045,18.542747247469595,24.64116401562663,tasmin
44,20.707870683267178,17.962743420948758,24.61321848874192,tasmin
45,20.817722988845567,18.21345664380994,25.534250301486193,tasmin
46,20.77470242197787,18.4359125113335,24.610686094155493,tasmin
47,20.72788028358864,17.403580999605293,24.377542564050746,tasmin
48,20.742633230391764,17.390528029187273,24.97288367948336,tasmin
49,20.823626670613148,17.581040814237692,23.877317695522844,tasmin
50,20.93603254685041,17.743949240411638,24.73233491745759,tasmin
51,20.856083469671997,16.5371774087807,24.027114697913323,tasmin
52,21.094756345737146,15.336116730891039,24.650528804504116,tasmin
53,21.422219458632565,15.855379278900351,25.33607940694211,tasmin
