day,mean,min,max,var
1,18.832771196755765,15.787875652929761,21.588963122019617,tasmin
2,19.0847439843185,16.769570728429887,23.51334504244974,tasmin
3,19.251125472739876,16.991971206713256,22.717275398848894,tasmin
4,18.989858933059146,15.706757340075116,22.77121411787426,tasmin
5,18.714488091642057,15.113733350176817,21.465334038351873,tasmin
6,18.562492810582846,15.199529751650555,21.466888021696644,tasmin
7,18.495148966116563,14.686129579421571,21.194917231030907,tasmin
8,18.484242098077914,15.182119004898565,20.899773990043453,tasmin
9,18.82164814165582,15.903792052228695,22.08282412381621,tasmin
10,19.027764983150483,15.191058756698482,22.432948052859828,tasmin
11,19.115983052256812,15.283530025599108,21.936377555804608,tasmin
12,19.012925129764632,16.30583282057937,21.45359286325569,tasmin
13,19.079042776237653,16.187804852810896,23.409054943332666,tasmin
14,19.013823755006708,15.761497047473211,22.404612659444897,tasmin
15,19.013062136632243,14.104773439946706,21.837248021733124,tasmin
16,19.091903795988593,14.605128822819118,23.56664406595274,tasmin
17,18.993724279500114,16.849976223760986,22.94246629983131,tasmin
18,18.933240524522425,15.132250961239702,22.76174565567395,tasmin
19,19.034290062090626,15.151965210604176,22.247627127318065,tasmin
20,19.3251653760551,15.68301100862317,22.798991364804778,tasmin
21,19.36273590006652,14.858074761709121,22.368589397527252,tasmin
22,19.314079066310732,13.689826024259856,22.00377285035233,tasmin
23,19.158871783203168,13.766599875719868,22.199372760281076,tasmin
24,19.06229304919078,13.870821728317948,23.205788150282366,tasmin
25,18.7938995889404,14.87866125548555,22.964862425380833,tasmin
26,19.055770560764515,16.38151474621908,22.082404635313726,tasmin
27,19.349828544534095,16.882255831322023,22.08490462554534,tasmin
28,19.397179252970556,16.806041905251938,21.96749513240978,tasmin
29,19.2881465775214,16.563256233489433,21.979767460096053,tasmin
30,19.423595501101634,16.355507794244204,22.205045581148216,tasmin
31,19.829379578128886,16.376682997677435,22.7488060204721,tasmin
32,20.007662008048182,17.477602166678917,23.258055551120584,tasmin
33,20.043565080144294,17.346762294475614,23.60446617572618,tasmin
34,20.153699311808076,15.58631701195697,24.579787112529356,tasmin
35,20.242178729271362,15.568919024971695,24.795787244934402,tasmin
36,20.506463593881936,17.485180169733074,24.792938784973945,tasmin
