day,mean,min,max,var
1,19.55690207709736,16.173972598689456,22.12336293926769,tasmin
2,19.19543921274188,16.200816440907126,22.44612282407693,tasmin
3,18.893089114445594,16.4568056596697,21.67082022958413,tasmin
4,18.848100481240003,16.139408040340868,22.367353236709757,tasmin
5,19.21468227721203,16.31237960887419,22.412901301190406,tasmin
6,19.000711412177655,16.368607424688285,22.395791164970365,tasmin
7,18.733874768095156,15.332437898722537,21.87915617107465,tasmin
8,18.615668611198984,15.48215852839541,21.767044257744363,tasmin
9,18.781314242884218,15.802306813367101,22.57579792360818,tasmin
10,18.974214302897654,15.92186855667307,22.607295929160784,tasmin
11,19.283272811241734,15.733926347234963,22.508011958924605,tasmin
12,19.50593660407445,16.27593791914554,23.483550644795464,tasmin
13,19.622323650739066,16.387423376442847,23.751686549276812,tasmin
14,19.55356508759307,16.677262063455736,24.072588206719278,tasmin
15,19.6892184745479,16.408945058837322,23.2096261629151,tasmin
16,19.673415365611724,15.644868885033334,23.6734239807554,tasmin
17,19.692121160392,15.563265314025477,23.114109725948065,tasmin
18,19.59063512998831,15.213619438540988,23.21750020014794,tasmin
19,19.513292917513738,14.794741586844658,23.756353309759014,tasmin
20,19.535511456476424,15.544416931762784,25.492047346366366,tasmin
21,19.619382991831962,16.23696320198902,24.368566614179123,tasmin
22,19.855297710707745,16.82380207045125,23.582347086391266,tasmin
23,19.769968350401793,17.096713306802826,24.67062957570969,tasmin
24,19.90212474796243,17.144099873835344,23.912309597273808,tasmin
25,20.003338882441437,16.05985609601034,22.850618022084543,tasmin
26,19.771968045642055,15.529297563224445,23.098338133601654,tasmin
27,19.447722068574638,15.596064569932034,22.071822922464985,tasmin
28,19.38683466738544,16.1639743920404,21.920638883150513,tasmin
29,19.754967834755213,16.427154977690403,22.06849237669529,tasmin
30,20.0755483288513,17.38087914163862,23.35610428549568,tasmin
31,20.3664370004013,17.904511623464234,24.158439045961835,tasmin
32,20.44630069740917,17.271134024928198,24.19034771437068,tasmin
33,20.318307769364644,17.24195001675364,23.433934024103348,tasmin
34,20.441808257923835,16.47084110306996,23.98468836393691,tasmin
35,20.339244961023635,15.980774729203826,24.440683904722654,tasmin
36,20.53443309429288,16.703502978914084,25.376112963605433,tasmin
37,20.696028151210825,17.75792563106973,24.997243039650627,tasmin
38,20.46441924408384,17.64469240442919,25.209657131701125,tasmin
39,20.294245135023328,17.522908890480405,23.85236108980243,tasmin
40,20.418904057997814,17.18124867165462,25.63894482834973,tasmin
41,20.755118177016183,17.127680927160846,24.95282890197811,tasmin
42,20.93457383329441,17.240379974464567,24.38937051408789,tasmin
43,20.91120883943755,17.7418809709672,23.774873213356862,tasmin
44,20.81319403516688,17.983876510285995,23.504236062378464,tasmin
45,21.146790685588883,18.090689478624157,24.12616882395329,tasmin
46,21.328368696673316,18.71162226269669,24.389062236314967,tasmin
47,21.615279461671527,19.00254758274534,25.249296712085883,tasmin
48,21.76847645174364,18.83191767040968,25.84859960229455,tasmin
49,21.79497863601617,18.671947963958758,24.96160715173118,tasmin
50,21.701162452234787,19.17127050084323,25.623509080287963,tasmin
51,21.579577335149636,19.67194327114429,25.436131309611135,tasmin
52,21.626778441622456,18.76500411932285,24.708885543464355,tasmin
53,21.42241721956039,18.370821001063923,24.02853035731308,tasmin
54,21.616609128943438,18.231357917819235,24.371281777593925,tasmin
55,21.836974281161073,19.334947243663365,24.356302038228584,tasmin
56,21.880599760905223,19.346730092287107,24.923600403871383,tasmin
57,21.95820194876188,18.722919607476566,24.629036562989167,tasmin
58,21.842482184277177,18.340543505183845,25.308812772477914,tasmin
59,22.045804509289663,18.537070217311708,26.083337697999955,tasmin
60,21.952652291888793,18.38085801510342,25.40052924623084,tasmin
61,22.015228723248708,18.58125230102194,25.442691637854338,tasmin
62,21.807521622716365,18.527936205526032,25.3948652909406,tasmin
63,21.694025078514375,18.23802868420836,25.29396466680219,tasmin
64,21.72248298638936,18.88489041700396,25.069780292635794,tasmin
65,21.808590095188997,19.13495238529948,25.317203149271073,tasmin
66,21.961858709132642,19.416563165613393,24.164035865614743,tasmin
67,22.188715610419333,18.99094088354239,25.167147459479665,tasmin
68,22.34434268258599,19.943368081839996,24.915442331823836,tasmin
69,22.53749828860031,20.19141388391996,25.1045066749335,tasmin
70,22.605877400347303,20.297566684705515,25.234084847767253,tasmin
71,22.775687426925263,20.662088489584203,26.215873659085908,tasmin
72,22.718281604103296,20.332601557591463,25.749006025829647,tasmin
73,22.83459082956119,20.061785104029465,26.600479195857414,tasmin
74,22.822336918891384,20.25338684776235,25.71292415565968,tasmin
75,22.925207696940934,19.64236857849355,26.12808536947633,tasmin
76,23.158658669256976,19.13086169043049,25.899053996125506,tasmin
77,23.41150071030649,19.16755772527219,26.8329410317566,tasmin
78,23.34015423935847,19.36299380130964,26.295096128516768,tasmin
79,23.226120770464817,19.772221195451802,26.25796640567277,tasmin
80,23.1414832441374,19.114880529863225,26.04735650469497,tasmin
81,23.207658947305003,19.52725047993562,26.879582352787875,tasmin
82,23.261835867000304,18.805678020668623,25.947991019696435,tasmin
83,23.237648484032277,18.56889676133347,26.226127789630908,tasmin
84,23.364346058379333,19.715114335493855,26.23473368261775,tasmin
85,23.41668896522981,21.367215902348374,25.42696203905242,tasmin
86,23.530213849329144,21.338359285687154,25.200698374720417,tasmin
87,23.735819927841884,21.68890975335618,25.82025874069383,tasmin
88,23.705741142824376,21.929157626862935,26.427775907648673,tasmin
89,23.606050586932714,21.448177709697866,26.423487964799207,tasmin
