day,mean,min,max,var
1,19.33654535331421,17.524925696335686,24.92622344165674,tasmin
2,19.04049623156742,16.819658330217163,22.628779815546,tasmin
3,18.744788952794465,15.936394756731923,21.72379081964657,tasmin
4,18.577218116113407,13.95747322935078,20.783582545031614,tasmin
5,18.725494625907398,12.49418415049213,21.362017389474335,tasmin
6,18.805216317009563,10.9784522899523,23.247344052552762,tasmin
7,18.84884971100289,12.121817136908785,22.39683041012305,tasmin
8,18.87265873663972,14.191424025769354,22.794107151188456,tasmin
9,19.09476365017883,16.239605711013336,23.368088269727224,tasmin
10,18.961103703536228,16.47134193185808,22.81736210450277,tasmin
11,18.996025721774835,16.568284101047833,22.43375451034188,tasmin
12,18.994183642696136,16.166455995448516,21.877530246495205,tasmin
13,18.991940642778506,15.52518554143458,22.43589924721028,tasmin
14,18.882430335273753,15.984810897201376,21.86495146019754,tasmin
15,18.88358631803585,16.379618916348885,21.251656772680725,tasmin
16,19.043554427802782,16.345737697312085,23.021081623564037,tasmin
17,19.09851455452866,16.666140921617988,23.502259811854795,tasmin
18,19.061539425098477,16.243065615339773,22.79002478051474,tasmin
19,19.070897528725997,16.52738845783527,23.683958913311564,tasmin
20,19.14158391056612,15.511618946172483,23.77862945210724,tasmin
21,19.19681020392742,15.572400452045915,23.104465540221206,tasmin
22,19.35588019501464,16.342681493307488,23.059522217653008,tasmin
23,19.542220877819243,16.27222795629412,24.00235256452241,tasmin
24,19.406064079801318,15.727078869041451,24.620595882870653,tasmin
25,19.239469346899487,16.441469305744707,24.3174015309725,tasmin
26,19.361864599938727,16.776639306582506,24.32761354000802,tasmin
27,19.54682897067894,16.426419114778014,22.070418556665093,tasmin
28,19.900115064456493,16.74682749479767,22.744384633648234,tasmin
29,19.94564583386756,17.54545625306895,23.122622378459592,tasmin
30,19.642805292795536,17.450725938997763,22.588160252561604,tasmin
31,19.487560987936366,16.431079226258376,22.45575902950167,tasmin
32,19.388583186516087,14.39537192886988,22.190365427188354,tasmin
33,19.61703602045693,15.625038374919674,23.752874681260373,tasmin
34,20.127272328488324,16.896335532427393,23.16492582601262,tasmin
35,20.411357437533177,16.431226688228357,24.655358764680287,tasmin
36,20.295869472337586,17.351868191279312,24.546469566545788,tasmin
37,20.072846315825725,16.501733293854308,24.55407950018323,tasmin
38,20.2085803219267,16.98316675044358,23.635976778201467,tasmin
39,20.61206503187712,17.51711050808177,24.647813446575498,tasmin
40,20.91039451939955,17.445968968322276,25.438422714255104,tasmin
41,20.74917965711796,17.8679399403015,24.977635194901122,tasmin
42,20.732124857240805,18.650289913697243,25.675317417416792,tasmin
43,20.81977093522529,18.370655777017415,25.782705392485816,tasmin
44,21.09706234395274,17.998225178553948,24.994941287226826,tasmin
45,21.202302981501482,18.421615608783597,25.515866777930096,tasmin
46,21.010210786287576,18.241319584147682,24.626223812926614,tasmin
47,20.804164684275804,18.448977550487353,24.084376829094744,tasmin
48,20.706679757257497,18.69359755565729,23.647176311163932,tasmin
49,20.844917109929725,18.804618065164473,23.420376956818615,tasmin
50,21.145341630954174,19.05421781640636,23.621634041718465,tasmin
51,21.238952887174914,18.898678746430004,24.051545983626145,tasmin
52,21.267107584719774,18.226658142610106,24.484736830983913,tasmin
53,21.28268062677045,19.130559631895206,24.581872291355843,tasmin
54,21.30136815129452,18.95042642520801,24.820149985240235,tasmin
55,21.36527824018601,19.232830309025,25.60142863795563,tasmin
56,21.273896260862635,18.99759384271699,24.55230010505823,tasmin
57,21.20597791367638,18.18045460881347,24.676035430414125,tasmin
58,21.206410240058492,18.403943364111228,24.15062436243351,tasmin
59,21.468555850951244,18.439578595924818,24.480144297496523,tasmin
60,21.60677728285286,17.509410823565926,24.302277619967217,tasmin
61,21.732567249044564,17.93044321958547,25.435963435133917,tasmin
62,21.81038745742854,19.025314126910853,26.19297637545097,tasmin
63,21.939965409045353,19.373352891210047,25.758277739083823,tasmin
64,21.914326729647275,19.295917007797282,26.52779591126181,tasmin
65,21.865605945909067,19.318165610862465,26.093507392837434,tasmin
66,21.872473148066298,19.062995699839544,26.54285670812191,tasmin
67,22.20490704491887,19.254920979469674,26.624369636287394,tasmin
68,22.196091558214174,19.496686184692663,25.937446100992634,tasmin
69,22.09812413492164,18.658156335317734,26.04130121475361,tasmin
70,22.232632125025248,19.358000522582866,25.436084844581522,tasmin
71,22.401312591092687,19.40586246780247,25.834600217633476,tasmin
72,22.367274825047243,19.693010972689564,25.780668115571988,tasmin
73,22.287053741106323,20.089432200390718,25.066852104254277,tasmin
74,22.266769760734167,19.79834166269655,25.48754719856605,tasmin
75,22.443042840817643,19.713151063855243,26.032827139141222,tasmin
76,22.741792527731103,19.678015347306378,26.714155297602062,tasmin
77,22.939145367425862,19.26777068826826,26.835201664534342,tasmin
78,23.1251265758488,20.510215685146235,25.836641619218423,tasmin
79,23.12714813274803,20.93272913083071,25.826445040188,tasmin
80,23.117319813825624,21.05755048016948,26.33493351667237,tasmin
81,23.184632013473667,20.71455008899724,26.674460071521292,tasmin
82,23.374554468489688,21.242584228869486,26.851234805733174,tasmin
83,23.655785384261872,21.551695979318133,26.69712787596267,tasmin
84,23.872511661375036,21.51746233145539,26.781974065269374,tasmin
85,23.95220902437412,21.661977120509356,26.211937349571606,tasmin
