day,mean,min,max,var
1,19.635765649901792,17.354079387380214,22.95662735934475,tasmin
2,19.43312425114819,16.753911471277444,22.60261074137269,tasmin
3,19.260317251238085,15.812929752373854,23.317635403310767,tasmin
4,19.18612443853961,15.764456548653632,21.682457710170706,tasmin
5,19.077593134737818,15.931074837653657,22.494261610488657,tasmin
6,18.858184814652464,15.989097200648857,21.70391499212156,tasmin
7,18.855382806497364,16.09084715908843,23.247482057336615,tasmin
8,19.102446828279298,16.088648552481978,22.70200713413496,tasmin
9,18.974651586689387,16.040715689876414,22.043594257275657,tasmin
10,18.672021566314697,15.91995242625637,21.569976356556854,tasmin
11,18.460349905692034,14.762802878454648,22.112859670025603,tasmin
12,18.546230641691622,13.390777995099745,22.620047736327592,tasmin
13,18.4970690437231,12.517356168415445,22.55303533919965,tasmin
14,18.98187510689447,14.18230958925954,21.846659543466167,tasmin
15,18.960581907995184,14.794050190610463,22.487034163449266,tasmin
16,19.008739006128273,16.10901778134214,21.85437043972493,tasmin
17,19.129625123025388,16.26541307581535,22.10544557856237,tasmin
18,19.020816587853265,15.4497322311261,22.69092906815154,tasmin
19,19.201071084219564,15.53384174940803,22.45273653350327,tasmin
20,19.0661871925981,16.34026079381662,21.451577934875797,tasmin
21,19.305734600008293,16.777575709456954,21.56574584073599,tasmin
22,19.3921710495518,16.90410409239419,22.836030430030846,tasmin
23,19.580733237269854,16.454853916707037,23.177288637172996,tasmin
24,19.538674392207437,16.025932315983646,23.18884656287392,tasmin
25,19.563232821729855,15.836845668830351,22.434432545931724,tasmin
26,19.485628220003324,16.067333020883396,23.121631820344952,tasmin
27,19.900669006121575,15.168752509430762,22.526467112017528,tasmin
28,19.895349745718985,15.444247155082103,23.47731648575079,tasmin
29,20.03938447104047,15.04226128654179,24.096956540925206,tasmin
30,19.914383601246218,15.491426810330907,22.902304364729194,tasmin
31,20.141369135310924,16.73742103411831,25.09776629454129,tasmin
32,20.12707772064954,16.337242199867216,22.885501533253713,tasmin
33,20.02916505894761,16.26087648758563,23.284738008448638,tasmin
34,20.031502492198264,16.59065473504496,23.850919461626876,tasmin
35,20.05649546420395,16.445378905551287,23.148323822438584,tasmin
36,19.904170256710454,16.57387472450902,22.750840986493973,tasmin
37,19.924256996994306,16.709356344168203,22.75038152029097,tasmin
38,19.776233511078807,16.550674393781556,24.417433632909884,tasmin
39,19.9064895588114,17.628918201204993,23.5320542729488,tasmin
