day,mean,min,max,var
1,18.545553971180716,15.931410911580638,22.440541452220668,tasmin
2,18.59553167495669,16.166770415216842,22.672037155808663,tasmin
3,18.85425749148627,15.542906319685207,22.672759862233956,tasmin
4,18.776583245500838,15.742897661066706,22.7492753165996,tasmin
5,18.75704913436187,14.75918119707,23.098255556052568,tasmin
6,18.68326023671361,15.26789196584465,23.452712926264386,tasmin
7,18.770126369824823,15.140727318684801,21.637537294516665,tasmin
8,18.836415311893266,15.175052606665156,22.075279003799483,tasmin
9,18.891639001503975,15.478005719381683,22.375420571710244,tasmin
10,18.916596323204224,15.488539615488868,23.74254764988281,tasmin
11,19.033922907536287,16.21536270390925,23.33815472501196,tasmin
12,19.054143866743424,15.890200928717164,23.866417575544265,tasmin
13,18.973727143533306,16.316074985163887,24.42404163416939,tasmin
14,18.760259776356143,16.5294695623477,24.490365139223478,tasmin
15,18.877159383704292,16.011621996948485,23.69769404545533,tasmin
16,19.1054631715791,16.095392379111924,23.05449217073663,tasmin
17,19.08892846519424,14.821307774562797,22.76960728809052,tasmin
18,18.88865002078419,14.224822868380812,22.75138199028978,tasmin
19,18.986791783494557,15.511287153183185,22.327183287041766,tasmin
20,19.115092059084525,15.157051032310214,23.34501409859655,tasmin
21,18.79360551709783,15.020260137633382,23.126503749753443,tasmin
22,18.961216209537834,14.1583527401604,23.58339240366768,tasmin
23,18.98509636558157,14.889114465006294,22.66860016372333,tasmin
24,19.086018313745456,16.135470188086465,23.05598932137815,tasmin
25,19.143115507161163,15.616465249690988,22.478813304887147,tasmin
26,19.348020646909596,15.183757433947967,22.29500857640164,tasmin
27,19.441992773354208,15.914911443612542,22.76935243152435,tasmin
28,19.43229639107884,15.274778032092302,23.06225652724225,tasmin
29,19.456883562189066,15.817935252190916,23.007708386980255,tasmin
30,19.483683174547586,17.22991922901493,22.501630793753133,tasmin
31,19.58120602653283,16.533235599445597,22.73035007377776,tasmin
32,20.061033452519926,17.707475688398223,23.21482575051178,tasmin
33,20.136923775066816,15.824770748884841,22.92733107674325,tasmin
34,20.0959945130054,16.0996098332137,23.460233892599657,tasmin
35,20.322364620421034,16.24633104815056,24.66420610197883,tasmin
36,20.297443633995297,17.484469099470882,24.489675794292726,tasmin
37,20.37612476400162,17.58381836072031,24.7424643629185,tasmin
38,20.439662935913084,17.800709331421803,24.79049319875879,tasmin
39,20.34072538562117,17.160345182976638,24.853898328630592,tasmin
40,20.51267336136217,16.323404923559263,23.89608931722607,tasmin
41,20.689187244857308,17.980951329664236,23.859898476567636,tasmin
42,20.739999360480972,17.927274270925782,24.10983934661026,tasmin
43,20.62544953799512,17.784654035111682,23.889177576778398,tasmin
44,20.603934323722402,17.11683090828849,24.741344773031024,tasmin
45,21.07989277929482,15.760408238773955,24.557498235947506,tasmin
46,20.994713861954178,15.30509075352371,24.428534372063737,tasmin
47,20.978284008379333,16.444604868449165,23.356376294384784,tasmin
48,20.950389583292583,17.208901534107415,24.629369441158214,tasmin
49,20.739833568440755,17.236107224142746,24.429161604179807,tasmin
50,20.60003242888325,17.353167999142038,24.253457608970194,tasmin
51,20.437591663565822,18.1463828767799,23.444917824409114,tasmin
52,20.42754983679097,18.141995072182418,23.545716399582602,tasmin
53,20.55952321696798,17.358230769499485,23.63167505673273,tasmin
54,20.877607377936,17.366239185104323,26.027722040277652,tasmin
55,21.06998300650317,18.284486218577936,24.386861324008596,tasmin
56,21.279312545564057,18.127594016205734,23.989957267299964,tasmin
57,21.7049528090275,18.16358904388663,24.858303404567724,tasmin
58,21.818534283611065,16.37245286920609,24.733134220500208,tasmin
59,21.961460580457974,17.061909242246816,24.771086118750226,tasmin
60,21.567647006762137,17.718021847930743,24.653419605964647,tasmin
61,21.398841292270983,18.331762290580354,23.735713789294252,tasmin
62,21.629329249022557,19.613645839830728,25.201045808900915,tasmin
63,22.004128558876175,18.715532658521106,25.917342787589536,tasmin
64,22.21373201690585,19.23100009764049,24.588616074181303,tasmin
65,22.12256310555466,18.373703507517174,24.817051203045047,tasmin
66,22.090587642373386,18.508129660724872,24.5728648967986,tasmin
67,22.08800909033348,18.99558390660672,25.03162900866786,tasmin
68,22.21083063984843,17.70223370572822,25.978232400523044,tasmin
