day,mean,min,max,var
1,19.26524298784833,16.042863456568334,22.302231216985028,tasmin
2,19.3368737130419,16.44126243657145,22.12137874727762,tasmin
3,19.082058783004403,14.795926451420822,21.346933946984755,tasmin
4,19.118787201082046,15.429386042911876,22.220436144204022,tasmin
5,18.750633833610785,15.923768328032647,20.952373608020494,tasmin
6,18.752052194856546,16.178429336433936,21.80382327441321,tasmin
7,18.864338392063342,16.099650241082458,21.901654688829392,tasmin
8,19.15160214242263,15.069382829466443,23.768904393843975,tasmin
9,19.069082765812347,16.673332713197382,23.401118103931324,tasmin
10,18.87044620052467,15.572372664373288,21.912137543760537,tasmin
11,19.133702713311077,15.660620870982177,22.38365371127466,tasmin
12,19.330641909695334,16.160779143428275,22.2253145948895,tasmin
13,19.182000516782505,16.016910278022515,21.376348069349856,tasmin
14,19.018897155823762,16.686323216148846,21.789806957733152,tasmin
15,18.991731926875943,15.495140711445243,22.592359574358944,tasmin
16,18.963005459189237,15.604968617887465,22.58414810880639,tasmin
17,19.08658069511005,16.041143000395554,21.91622837064563,tasmin
18,18.895275911850828,15.954067693862173,23.75132299837234,tasmin
19,18.717968927265495,14.82330511692257,21.521604121324565,tasmin
20,19.10581361608105,15.213697848269323,22.0155814930668,tasmin
21,19.2082532323141,16.098056622031642,23.0412719634065,tasmin
22,19.60944352785213,17.052247854511812,22.64038647840057,tasmin
23,19.50818341292616,16.52526991589596,22.221560805114848,tasmin
24,19.667687529834453,16.713744279328715,22.291686327447817,tasmin
25,19.406132267474277,16.091627437412097,22.924352865753985,tasmin
26,19.175410362106405,16.15200450017549,22.097777941033307,tasmin
27,19.64585734308315,16.682634156446635,22.431452504639868,tasmin
28,19.45694587183883,15.412639182867586,23.250443170987648,tasmin
29,19.633606103267475,17.303080604236175,21.951919083515627,tasmin
30,19.87968613781836,17.72132249455208,23.611580979965908,tasmin
31,19.966422368672173,17.448417122416004,22.47804560948655,tasmin
32,20.158942655577867,16.337240400523537,23.38917246968854,tasmin
33,20.15727219818033,15.717479973591509,23.500322030899884,tasmin
34,20.429916512425585,15.14314684767385,23.493494235976893,tasmin
35,20.479180651736378,17.48505981953906,25.26664335759442,tasmin
36,20.665697506130574,17.09398901962137,23.637747660635693,tasmin
37,20.419870846383404,16.678040838810983,23.56584734980902,tasmin
