day,mean,min,max,var
1,18.778740534961265,15.376549065324998,22.414000198399766,tasmin
2,18.874305047239826,15.663287016387892,22.15558597588249,tasmin
3,18.949385280050603,16.292303356331093,21.88629153195687,tasmin
4,18.93448748046224,15.925116589664405,22.726672585084287,tasmin
5,18.92067699556254,15.69666989333611,23.230420532978158,tasmin
6,18.950628408275712,16.199776799395813,22.02797429892169,tasmin
7,19.05066603385715,16.563141352930856,22.03854528233781,tasmin
8,19.48964842058521,16.230466434088445,22.50445457484064,tasmin
9,19.104761597887418,16.11689078896766,21.987508296332987,tasmin
10,18.977375595449455,15.804564144559738,23.10324096052163,tasmin
11,18.980041033009993,15.990010573685606,23.056685445816182,tasmin
12,18.857275444692263,15.686041181409667,23.75229359814419,tasmin
13,18.60913553841352,14.707634165815076,22.795475098094837,tasmin
14,18.55720805770814,14.355584157174189,22.448445710076765,tasmin
15,18.73653363622278,15.081287526444555,22.14066619620142,tasmin
16,18.803698147462253,16.000047372345772,22.25839659528772,tasmin
17,18.80209835278824,16.540461384815913,22.852894209190282,tasmin
18,18.630235725023592,16.403943304321476,22.088615018736274,tasmin
19,18.77909136358497,15.78964915877137,22.586694794692285,tasmin
20,18.902992715886008,15.16671882720665,22.37095255842829,tasmin
21,19.332385553138558,14.69559897226566,22.804696412966827,tasmin
22,19.609223837314193,15.248534457512232,23.63489329753265,tasmin
23,19.524585455295348,17.753258129812238,22.55190642841359,tasmin
24,19.658058150445353,16.942002602902964,22.72115616504029,tasmin
25,19.362982967637233,16.49391445619382,23.535597944183714,tasmin
26,19.256488310624995,15.811233103928398,23.13755864256488,tasmin
27,19.40834316255901,15.260342826543194,24.026202589353815,tasmin
28,19.264319709596915,15.4531973202234,23.603248956573278,tasmin
29,19.358970305339362,14.362368228289293,23.676768686281147,tasmin
30,19.301198346465355,14.456852626244068,22.849029549117965,tasmin
31,19.490458278906576,15.774355052575771,23.612560912308403,tasmin
32,19.692993484878595,16.6576585902398,23.789873403679692,tasmin
33,19.67985451182038,15.22270669114178,23.909495246127218,tasmin
34,19.558222693563742,15.836281484236418,23.650939729087018,tasmin
35,19.806089160765133,16.00901568744134,22.448561984575377,tasmin
36,19.753874124293137,16.45880987251516,22.86776486288393,tasmin
37,19.731361175990035,16.58384421234453,22.798620302509057,tasmin
38,19.82373151727093,16.86287049370731,22.695968658370848,tasmin
39,20.147905290101807,17.211441251348628,23.214615540178045,tasmin
40,20.36027762436446,17.24969793784105,23.458093276212292,tasmin
41,20.46086520465776,17.40117893120091,24.13107255203717,tasmin
42,20.4188719758039,17.832922315808908,23.542470698909298,tasmin
43,20.587216669025793,18.358151346806366,24.217391690839797,tasmin
44,20.78762439624917,18.24017139847201,23.862830227828283,tasmin
45,20.94765294175793,17.032294109421116,25.397330699666377,tasmin
46,21.010713253120947,17.900252148117392,24.882822195390265,tasmin
47,21.0810140916493,16.92892747073935,24.103330211178353,tasmin
48,20.909909439528292,17.72659367765714,24.86603070171828,tasmin
49,21.069943485661486,18.312881967848067,23.6188557645486,tasmin
50,21.11958540932412,18.95923936515478,23.585631154451946,tasmin
51,21.280968125383264,17.884277404223905,24.150288295317594,tasmin
52,21.42971738886586,17.84145434185285,24.686884057467427,tasmin
53,21.478710712402307,17.60465300056418,23.899725098595255,tasmin
54,21.41265845340371,18.182410777425073,23.702434375344975,tasmin
55,21.354461301403823,18.192708033503294,24.442058858453866,tasmin
56,21.23958834919272,18.363847715917306,24.033932531907656,tasmin
57,21.55828060580519,18.677671440027922,25.071151516473197,tasmin
58,21.585273246552745,18.44346402314956,25.46855461369795,tasmin
59,21.248330983314425,16.956166172677833,24.062388557251964,tasmin
60,21.252679939788596,16.13190341774442,23.933376052162128,tasmin
61,21.23360871743827,15.448446448399597,23.733596420696607,tasmin
62,21.48319706575097,17.4015454501379,24.453050840589004,tasmin
63,21.634409904587596,19.251237815838955,24.041468671525983,tasmin
64,21.84802671876718,18.404903653575868,25.03271483262813,tasmin
65,21.719248154333243,18.286769713145667,24.568120778630913,tasmin
66,21.80243823452916,18.304825995592903,24.862945061997227,tasmin
67,22.04229869504987,19.56458923143488,24.301079497943064,tasmin
68,22.35752284895295,19.053000557156377,25.220270793907506,tasmin
