day,mean,min,max,var
1,18.82950872099542,15.859664513293842,21.781610507569685,tasmin
2,18.766838763592816,15.485336820581768,21.911610058419793,tasmin
3,18.782985660161387,14.592987441935499,21.92637994914882,tasmin
4,18.711301639263485,14.511418934106263,22.812147183132534,tasmin
5,18.576333352126575,14.595816560923694,22.44998830797902,tasmin
6,18.667255414694246,14.112848835375534,22.36580159501375,tasmin
7,18.813286697827884,15.437914880570775,22.41365543007619,tasmin
8,19.114785524779258,16.496184433971603,23.4878750085108,tasmin
9,19.00395663955812,16.46996376141702,22.435420744303702,tasmin
10,19.042879693857923,16.87884254558871,22.096524373603657,tasmin
11,19.08286202175526,16.60267495566473,22.004688630503086,tasmin
12,18.89534201235963,15.735075872376342,21.644761690477033,tasmin
13,19.07318644248284,16.38599607709954,21.73938193988636,tasmin
14,19.040798200775917,16.44809358091731,21.9857436606137,tasmin
15,19.052287888862267,15.278398262270445,22.860557693132993,tasmin
16,19.037860587934777,15.641220957172541,22.654899337468475,tasmin
17,19.23569531464495,16.324866936374793,23.094640099785323,tasmin
18,19.19507844104396,16.292466582222815,22.85622144721911,tasmin
19,19.347164058731472,15.989016088217177,22.048021182145344,tasmin
20,19.192694986192766,16.364588111169812,22.172634376133487,tasmin
21,19.22333296442268,16.624580303121526,22.89926101391883,tasmin
22,19.334409045905787,13.936377019746581,23.610483451022603,tasmin
23,19.2429226516307,14.256614172002047,22.97774462844518,tasmin
24,19.479997594231847,15.5975618841678,24.426492330643683,tasmin
25,19.1611580199861,15.169009268276024,23.604798395224954,tasmin
26,19.16095716270611,15.741315641089496,23.46563535584465,tasmin
27,19.16002775924877,14.868207817676051,23.191748655509052,tasmin
28,18.99870130946029,14.415750011306551,22.720228547613385,tasmin
29,19.130275547207233,14.41476508197902,22.155423970230867,tasmin
30,19.399696581649554,15.056829449790927,22.941050453468442,tasmin
31,19.691918500211735,15.999797157702092,23.58627575173919,tasmin
32,19.7143079520106,15.961952551049974,23.742502119221374,tasmin
33,19.79528157993443,15.982442281011807,22.686878275166386,tasmin
34,19.854671693539633,17.35632225685318,23.829796301142984,tasmin
35,20.07465212798904,17.29051133910813,23.843748616151554,tasmin
36,20.278662535276524,17.18564773178632,23.75560635793455,tasmin
37,20.546607740726035,17.773122501719385,24.65522628694674,tasmin
38,20.685259995174395,18.58090434434606,23.871621556409142,tasmin
39,20.68640312544276,18.52288773263885,24.86117962923223,tasmin
40,20.939001761525642,18.495351577359177,25.131392556499435,tasmin
41,20.977297305487014,17.27681515626683,24.21284969715783,tasmin
42,20.660252437736137,17.155905887352688,24.659831713535112,tasmin
43,20.455493207714895,17.59669348755614,24.08588552260448,tasmin
44,20.57705125136239,18.22513836884082,24.32845023996199,tasmin
45,20.61594286754486,16.39421294468736,23.433461638768158,tasmin
46,20.641317533304036,16.11813522688359,23.207356469564438,tasmin
47,20.534523186397646,16.32116067852264,23.355112296921906,tasmin
48,20.81561974420716,17.04644910336994,24.189792980727052,tasmin
49,20.898695667906857,17.60324060736758,23.146101266699652,tasmin
50,21.01568382853142,17.138626792316334,24.602022697202813,tasmin
51,21.21643802684997,17.581210481358603,24.66094648229027,tasmin
52,21.493260067263602,17.766553301763288,24.91479225441983,tasmin
53,21.572804989112278,17.740799623258358,25.49297002612257,tasmin
54,21.423672960721508,17.43677067598153,24.946457385614696,tasmin
55,21.079352796483864,18.19872261110631,24.989520165500913,tasmin
56,21.19785607625768,18.185638932665942,24.643105346207022,tasmin
57,21.33958007460839,18.00018224929526,23.87251712983606,tasmin
58,21.323021366348634,17.7661831817949,24.361759434001574,tasmin
59,21.305994468483412,17.59332696959504,25.29442344630733,tasmin
60,21.226994384148366,17.83567967333161,23.499174674865884,tasmin
61,21.214219812183053,17.874151607192612,23.874414979643543,tasmin
62,21.594609124195056,17.828236480847497,25.299041252638492,tasmin
63,21.80804934303859,18.61573205589402,25.775152496990785,tasmin
64,22.002347661850553,17.214393777235358,25.720266235422383,tasmin
65,21.96474869002367,17.32449495883853,24.791743425632177,tasmin
66,21.93234815079715,17.7436033014637,24.687446715162967,tasmin
67,22.060621787786808,17.649424547148527,24.833294067526467,tasmin
68,22.1205698294134,18.00255090948964,24.987793926084436,tasmin
69,22.18496527133876,18.991104892673707,24.822659589178915,tasmin
70,22.05382281758752,19.069704166938447,25.13377731231004,tasmin
71,22.30721727090004,18.94999412661617,25.529324315632504,tasmin
72,22.513165712373574,19.137742472886583,25.518731485697504,tasmin
73,22.719128664801822,19.00241410013248,25.07732817296216,tasmin
74,22.51644843796777,18.643974665153163,25.637195928646015,tasmin
75,22.578867197326066,18.873681968565435,25.31836033543278,tasmin
76,22.749896345954088,19.98511417100753,26.015866646117946,tasmin
77,22.818510093762065,20.430761313525,27.475876549299187,tasmin
78,23.038901232557155,19.782598921610493,27.027658589045274,tasmin
79,23.093323830147668,20.645267735107602,26.43597222671862,tasmin
80,23.17673299029648,20.51029242194156,26.21674282149114,tasmin
81,23.107657741105324,20.446100934046044,26.78979981650827,tasmin
82,23.037538615544126,19.623983198382472,25.683406981598385,tasmin
83,23.10816271841363,20.335135442794652,25.812233630116122,tasmin
