day,mean,min,max,var
1,18.67314543368227,16.18400350575539,21.79358140109468,tasmin
2,18.56448078761536,15.574320242590629,22.20950214071135,tasmin
3,18.44172520292233,16.02947280800453,21.504524390414524,tasmin
4,18.683096700025963,16.20868657606156,23.63261744761237,tasmin
5,18.807178130898556,15.780234614554496,23.23224424651283,tasmin
6,18.760140408759288,15.811056423371287,23.84304256675468,tasmin
7,18.842020884699316,16.17802181368395,22.859006468365312,tasmin
8,19.170261089682054,16.696822972557676,22.579062324713526,tasmin
9,19.11208082538883,16.878948782961558,22.741397256027597,tasmin
10,19.129871483617386,16.777130630658686,22.956644091368855,tasmin
11,19.381322115355523,16.84878399274316,22.3325932566456,tasmin
12,19.538520670115304,17.418658762448157,22.67632271411088,tasmin
13,19.56043438723666,17.381511568220343,23.164145452516927,tasmin
14,19.33549635866916,16.63089589398054,22.169433319765933,tasmin
15,19.051231955812302,16.040530903690136,21.278398309232323,tasmin
16,19.067073947160967,15.59395274588429,22.162056844892113,tasmin
17,19.24170758638237,15.899307737432906,23.855299082050585,tasmin
18,19.43126646438748,16.778569679505686,24.419695555058027,tasmin
19,19.463298701646767,16.653588577880193,23.045351002303732,tasmin
20,19.39144372840975,16.038155545112662,23.18156642735724,tasmin
21,19.22804314242866,16.3442319044907,22.506412532151952,tasmin
22,19.10930334021458,15.604050141341073,22.86177040745265,tasmin
23,19.272966848299756,15.458364020628986,24.966923621090082,tasmin
24,19.55616468114633,15.778171670546948,25.59580531971507,tasmin
25,19.442066875044073,16.18677541634718,24.84735133613194,tasmin
26,19.350030884384854,16.542592832632618,24.115971797596522,tasmin
27,19.466360962700897,16.498199680245243,24.723516331942026,tasmin
28,19.78762486069871,17.066019629945355,23.560609621930123,tasmin
29,19.88713159302122,18.037425226032877,23.521814740524654,tasmin
30,20.138847948297677,17.825195078764814,24.047019046567016,tasmin
31,20.58481596938039,18.055785585362987,24.77471754079631,tasmin
32,20.518687713605093,17.22952014361889,25.06785271184635,tasmin
33,20.32000322260172,17.450530362796968,24.8481272231349,tasmin
34,20.09504368817723,17.393861800823768,23.53381776678604,tasmin
35,20.157883456351616,17.506699425984745,23.049236532589827,tasmin
36,20.238779707421305,16.07820602279927,24.652568781350578,tasmin
37,20.44711643313914,16.90138305622674,24.308336794482816,tasmin
38,20.252621262804666,17.039218293750427,23.988565280418484,tasmin
39,20.305971559406725,17.963493009828333,25.076873189564033,tasmin
40,20.480774283842287,17.924030352444138,25.21990562734776,tasmin
41,20.539482127613326,18.302496383035237,25.291864945594668,tasmin
42,20.697387170264204,17.649166313156005,24.634172124883968,tasmin
43,20.758135964909584,17.535635214637484,26.90498706343529,tasmin
44,20.689813251596533,17.50781463447395,25.240058913234762,tasmin
45,20.610405712393597,17.432138721657207,24.589170201166443,tasmin
46,20.755389167944102,17.865669136372684,24.544550042246616,tasmin
47,21.142903535693677,18.885453785508027,26.09266763656336,tasmin
48,21.152903213525303,18.05243747196098,24.751624252555334,tasmin
49,21.359341442867862,17.527239885833673,24.114610866680188,tasmin
50,21.203336757216473,18.106408263827177,24.011176592267855,tasmin
51,21.163228159852807,18.651648932136105,23.910665649930273,tasmin
52,21.08435199680919,18.865457186190195,23.095912433204155,tasmin
53,21.077478839281216,18.842254494602738,23.238446648675403,tasmin
54,21.21323474802968,18.42546831379522,23.922886593892095,tasmin
55,21.011890114191473,18.623715759631768,23.984680308083014,tasmin
56,21.435618512431557,19.19570022545127,25.184218761254954,tasmin
57,21.72790178136817,19.581063776690712,23.86404552313222,tasmin
58,22.06824851990474,19.197497749053383,24.802081684767245,tasmin
59,22.07758194023399,18.228516406906,25.06373579713621,tasmin
60,21.644729426301417,18.28936192836498,26.196794294033182,tasmin
61,21.75826441503954,18.511213520033085,26.82859000167468,tasmin
62,22.059020703623442,19.341683581498064,26.886092762356558,tasmin
63,22.108734355092242,18.974759277224173,26.75984620748514,tasmin
64,22.08250140778104,19.156729981262114,26.626897521061508,tasmin
65,22.082634105607482,19.943412254708555,25.97179049063995,tasmin
66,21.997533593301707,19.447976941999986,26.522024667333735,tasmin
67,22.228117102600034,19.3000909327312,27.94618954904229,tasmin
68,22.574750883256886,19.39659956542418,27.618692511958002,tasmin
69,22.91066476229317,20.515894621773693,27.770152443038647,tasmin
70,22.98367771185907,20.70716390479873,28.167014587566594,tasmin
71,22.867401376158515,20.87420087937741,27.647338747031657,tasmin
72,22.89067571169113,19.272736298870015,26.361637566821972,tasmin
73,22.853240274195276,19.19679647169208,25.576362162051435,tasmin
74,22.631971214270436,19.95756573247499,25.308799909104607,tasmin
75,22.469524463623966,19.07723492472034,26.51734140858366,tasmin
76,22.314174889553563,19.18124132746266,25.749059610120103,tasmin
77,22.72195922062168,20.139134605346694,27.15688494938913,tasmin
78,22.86112881937675,20.475457124204862,26.745989686990306,tasmin
79,22.779610849602964,20.912723155474165,26.427816596623366,tasmin
80,22.676104675852727,19.680822894898103,25.102608871530336,tasmin
81,22.893097869845533,19.940055798336616,25.14090580302301,tasmin
82,23.244577211097585,21.04526798816898,25.252988182691535,tasmin
83,23.25602873873448,21.095868991671903,26.147845967151692,tasmin
84,23.338616865325438,19.83536415147622,27.243700824882538,tasmin
85,23.378942451255877,20.854087543786353,25.68769048059097,tasmin
86,23.7416537059816,21.243441704646166,26.05250108445429,tasmin
87,23.99086314859685,21.666536612611214,26.95108066649148,tasmin
88,23.976388575910622,22.027428759575344,25.806295398008373,tasmin
89,24.246588596721594,22.126729193418704,26.030779773702857,tasmin
90,24.26615814716774,22.219551842296056,26.252892040682053,tasmin
91,24.227085815143177,21.97505986129913,26.54966003277342,tasmin
92,24.140571141430698,21.850085923735435,27.053190149312428,tasmin
93,24.167248518686787,20.58779402969751,27.37694455263303,tasmin
94,24.251526174606987,20.226191554681645,27.556877711965928,tasmin
95,24.21627758299157,21.504144308573455,28.040426794561057,tasmin
96,24.146840886085407,21.870456270490795,27.448029526233174,tasmin
97,24.150331726318083,21.571767585938833,27.72947895915594,tasmin
98,24.116006135716233,21.921910153624086,28.890906169016716,tasmin
99,24.06934366611063,21.697580871579312,29.036314495663134,tasmin
100,24.07958052133497,20.043127497859423,28.81782830030665,tasmin
101,24.33045406966807,20.939354348568905,27.561586701642227,tasmin
102,24.388059769986903,22.028096045797803,27.481945479363734,tasmin
103,24.024960325362624,21.858557375690193,27.433595143969676,tasmin
104,24.179718283719307,21.252575129411873,27.28347511953833,tasmin
105,24.315225665565045,21.680193679430833,27.50027925406219,tasmin
106,24.249004974662,21.84094977157982,26.58905230819729,tasmin
107,24.27554557168235,21.78324814859155,26.580989024316796,tasmin
108,24.334062855526195,22.092099398386768,26.433572496020705,tasmin
109,24.57510838169188,22.281341754765563,25.710167051353785,tasmin
