day,mean,min,max,var
1,18.910223950821113,15.809733886578487,22.67594583253914,tasmin
2,18.810132900495944,15.317056564496715,22.677063486878904,tasmin
3,18.83018731330015,15.29664370433253,22.76661416993794,tasmin
4,18.66430896601924,14.812359807793259,22.390672029056052,tasmin
5,18.51831097172679,14.371176277104631,21.9676720035951,tasmin
6,18.48946897952731,14.174230481363987,22.603354427107284,tasmin
7,18.599092403884438,15.077274526345695,21.670896007017667,tasmin
8,18.85385118096305,13.636151987697374,22.237421781038844,tasmin
9,19.12299724959325,14.332720690369987,23.339143823430046,tasmin
10,19.358292557963427,14.7960333998051,23.60815280921811,tasmin
11,19.42473845580298,14.817454395663463,23.1649989465897,tasmin
12,19.284887089208876,15.743123727483097,22.142939564849453,tasmin
13,18.99364277921499,16.135390325743764,21.966394661372885,tasmin
14,18.914035574568214,16.011438124303105,21.936204424402995,tasmin
15,18.99109137408813,15.99251683069425,22.512994460438435,tasmin
16,19.209570403720555,16.264973969630926,22.678149731411622,tasmin
17,19.338977265932666,15.738506882926428,22.267081382186902,tasmin
18,19.344342705485893,15.095212907775158,22.681873167729858,tasmin
19,19.428712316980008,15.035777127604627,23.052638882188273,tasmin
20,19.317001958150673,15.356710092682262,23.31052598786843,tasmin
21,19.080499641678035,14.572010883028515,22.529191144075863,tasmin
22,19.191593930490676,13.410099053211779,22.943967408387973,tasmin
23,19.270911434956716,13.989132711475989,23.592385796533645,tasmin
24,19.45352891811284,15.318314539313542,24.853448885788428,tasmin
25,19.689988424906176,16.803151520346333,24.396338838329246,tasmin
26,19.841414910258386,15.611186841277322,24.27542469429421,tasmin
27,19.795015932510676,14.84004878741676,24.342031322752078,tasmin
28,19.623440700177174,15.659874911821706,23.79551029608098,tasmin
29,19.5008474279045,15.06693702577848,24.267288514973867,tasmin
30,19.483718813000806,14.202524024461937,24.762764057226835,tasmin
31,19.34423362266406,14.703091895126892,24.033937612461152,tasmin
32,19.26586417152955,15.71278002450795,24.277627400603304,tasmin
33,19.473475024822168,15.376448272471693,24.062521124964654,tasmin
34,19.63075112456147,13.664870191513707,23.971600878396565,tasmin
35,20.12794280488345,15.79248897954829,24.218966491203677,tasmin
36,20.730207576687537,16.895873600594673,24.435434905364726,tasmin
37,20.931876646241317,18.152269444005086,24.989857948655835,tasmin
38,20.973151779179766,18.601242382083456,24.33336123205176,tasmin
39,20.940168116064076,18.720750847803263,24.265781059789408,tasmin
40,20.87312269290304,19.33319321880178,24.485862935246836,tasmin
41,20.913730815371096,19.115873030259845,24.912806273361372,tasmin
42,20.967011829402583,19.02753055473225,25.797539207642693,tasmin
43,21.010044856269246,19.058730595300354,25.639110020916522,tasmin
44,21.180956382528628,18.970372761097615,26.011648959642056,tasmin
45,21.184392742063487,18.511328592595596,25.36390408231761,tasmin
46,21.255194195419,18.194986756109685,25.064121897383774,tasmin
47,20.955336613772587,18.480297633074485,23.258343258865803,tasmin
48,20.67541007264055,18.25648636069753,23.36628938538539,tasmin
49,20.690897166258264,17.943946550098243,24.177711089228204,tasmin
50,20.63120924532133,17.508877738952418,24.83750591074095,tasmin
51,20.70383080566053,17.376673428791285,25.38473689033592,tasmin
52,20.771763463907067,17.390077817106675,24.521142727525174,tasmin
53,20.85348159520544,17.960915062084272,24.488650905885777,tasmin
54,20.864964339799993,17.262760548261806,23.735714862659673,tasmin
55,20.985930126152986,17.09551232948051,23.52531000739373,tasmin
56,21.368333864472607,18.577975431338693,24.51652214140209,tasmin
57,21.49386059651302,18.5065888617573,24.848023876489354,tasmin
58,21.555397723764013,18.955685587549976,23.752402447808564,tasmin
59,21.467574704356593,19.518362786397837,23.932709563086007,tasmin
60,21.90593548579812,19.255573145937177,24.810227024250807,tasmin
61,22.07031956171945,19.991876245187353,24.52834867206983,tasmin
62,22.23959343353027,20.03715123038161,24.467548634616254,tasmin
63,22.292004657430905,20.183669611523364,24.238157863121835,tasmin
64,22.32160166809933,19.672124324800162,24.56117525603644,tasmin
65,22.42809171651546,19.73028737297195,25.191689961309653,tasmin
66,22.483928669166108,20.498232543731966,25.385953224817953,tasmin
67,22.59162111728989,20.30119491534891,25.03738954720958,tasmin
68,22.67427556719888,19.125027254094277,24.28389854109398,tasmin
