day,mean,min,max,var
1,19.179196669863384,15.935342093384547,22.42215733147291,tasmin
2,18.975599605176704,16.57666324035429,22.174100344944048,tasmin
3,18.795869129233257,15.68876009853027,21.30909633274368,tasmin
4,18.72460127635173,15.24966419939537,21.73501288181562,tasmin
5,18.65918665944391,15.313174434290223,22.06691650938308,tasmin
6,18.87104989756434,16.293132097956278,23.197605593634474,tasmin
7,18.774030428046323,15.508377233883746,22.356410904365188,tasmin
8,18.833469789750016,15.246865384325629,22.82171245658715,tasmin
9,18.933713834151707,16.141710274036654,22.666342071556883,tasmin
10,19.11563647902285,16.5145257271404,22.894960421079183,tasmin
11,19.31144343256897,16.55079651982196,22.32216016407178,tasmin
12,19.489830686916772,17.434663586812057,21.866920035719716,tasmin
13,19.49118821063014,16.70098442899093,22.164620485965507,tasmin
14,19.304558421059504,16.587406271889417,22.37064740539641,tasmin
15,19.085763151873643,15.81214010377679,21.77368232645678,tasmin
16,18.967463639454568,16.27979136172632,21.591093911305606,tasmin
17,18.932584513825482,16.480559377653478,21.976206556731203,tasmin
18,18.89735854867404,16.388082897500073,21.35964585037913,tasmin
19,18.88717713390887,17.013190703586858,20.774168586716485,tasmin
20,18.722737021355094,15.940929427473304,20.93199322906662,tasmin
21,19.017665414090693,15.854998983759543,21.378323463631624,tasmin
22,19.246254437632498,16.192593062502077,22.38956744811643,tasmin
23,19.190472013169042,16.485453960631716,24.0222661343157,tasmin
24,19.268922770600778,15.913699297592904,24.256411868511844,tasmin
25,19.294246357654785,16.118567009330487,24.442687825845237,tasmin
26,19.237070604373116,15.550793050808204,23.83293553309349,tasmin
27,19.26911178958984,16.019143722858665,24.117813352479807,tasmin
28,19.351800210127454,15.955414017435126,23.618252861250028,tasmin
29,19.570885001202765,17.38888898609662,22.348088049586856,tasmin
30,19.457346756354404,16.622889236330618,23.19830136077104,tasmin
31,19.62211769989663,14.628670883125887,24.08236064994175,tasmin
32,19.890908823230582,16.438207099127453,24.073346197378132,tasmin
33,19.91855298568999,15.707395481838004,24.111616496907878,tasmin
34,19.964800395195407,15.907367922470065,24.125298554934176,tasmin
35,19.97478183596683,16.46276056143377,23.51463247030102,tasmin
36,20.18119567205603,16.64672803362745,22.921393592024813,tasmin
37,20.391523889720155,17.45064246389856,23.888301696584115,tasmin
38,20.35497209566114,17.306021415837023,24.10647265096859,tasmin
39,20.184716168574507,17.089173775901262,24.605027708797206,tasmin
40,20.051963524731228,17.469040952261974,23.841651830839538,tasmin
41,20.067249792037437,16.764537396097577,24.178580322475195,tasmin
42,20.15532329352678,17.559219353125044,24.11952209394458,tasmin
43,20.299431405920494,17.637237507925267,23.582949581130414,tasmin
44,20.398222573038662,17.06376501692248,23.23384307433521,tasmin
45,20.776081820888674,17.500229655209854,25.11138694310765,tasmin
46,21.045075754771776,17.86058860759513,24.41766107068622,tasmin
47,21.144819562481484,17.300065239820967,24.86307204571698,tasmin
48,21.123378544203703,17.1599340056527,25.47742777459463,tasmin
49,21.242704982788702,17.82707249463361,25.1251669678331,tasmin
50,21.195860914061154,18.590212616712986,24.509577895141234,tasmin
51,21.32633687578494,18.368309896660787,24.343817094800496,tasmin
52,21.43606350488422,18.738355395374676,26.56223916572173,tasmin
53,21.329048410297705,17.924370468063707,25.30882396817689,tasmin
54,21.35079915604275,18.057576181586825,23.553552661703613,tasmin
55,21.380668007660862,18.597887905472717,24.47464149310842,tasmin
56,21.57956654033753,19.02002157763577,24.234645049968638,tasmin
57,21.42894738881494,19.071169437302924,24.164527739851604,tasmin
58,21.404372747631246,17.92068414235556,24.161233015620247,tasmin
59,21.534100521761147,18.2536701703424,25.786965507740153,tasmin
60,21.536391960897337,18.423797596722352,25.224611908258566,tasmin
61,21.52563184183556,18.60293926842534,25.17337233060758,tasmin
62,21.373066823685022,19.04701158349569,24.42394406072451,tasmin
63,21.4787320467446,18.217808955654423,23.686258968652208,tasmin
64,21.585297354181478,18.930205705172177,24.428911414335225,tasmin
65,21.402681074804452,18.843899067762166,24.549859146426773,tasmin
66,21.61617921624488,19.36791767548214,24.583769793604567,tasmin
67,21.684663669159647,19.260972726703194,24.957960119000717,tasmin
68,21.879955634270097,18.689018554212918,25.34210748835192,tasmin
69,22.12164722661146,19.684784693881195,25.405421909449213,tasmin
70,22.33764367292114,19.99795804202802,25.27733563592891,tasmin
71,22.226212991527504,19.84735852083768,24.16001925933542,tasmin
72,22.14952218421912,19.94408538165861,24.473166314870898,tasmin
73,22.295361008272398,19.92893841709028,25.19749972710113,tasmin
74,22.894002682567915,20.354489376664446,26.094397089675343,tasmin
75,23.187418093042798,20.613199359936885,26.828757494329366,tasmin
76,23.181896052939866,20.332437071501236,26.433428390122856,tasmin
77,23.025162916306694,20.143170410018907,25.477667962593028,tasmin
78,22.858642880092667,20.45438123785972,25.911524627640457,tasmin
79,22.718413609373442,20.30088853466823,25.710410481118892,tasmin
80,22.769621793332696,19.631207113695833,25.67285633141463,tasmin
81,22.970884276052377,20.783547212107536,25.169406873556483,tasmin
82,23.025901665507146,20.762823186504342,25.282280805016157,tasmin
83,23.109967684046644,20.836135888495946,25.62749048161181,tasmin
84,23.19723306065616,20.38572082110282,26.66037847310708,tasmin
85,23.280957325206124,20.10238829395726,27.19097508787553,tasmin
86,23.294051703419434,20.412689156388666,27.212463248877356,tasmin
87,23.246868055008616,20.875022759373067,26.753306535575966,tasmin
88,23.361236650863756,21.47824573277282,26.063550759777165,tasmin
89,23.514353620304885,21.35337868205535,25.598247372965606,tasmin
90,23.54402261595233,21.17855103366837,25.832451612655255,tasmin
91,23.56671991291299,21.271373820884516,26.54560453539491,tasmin
92,23.677128734564857,21.607662292177668,27.192838926509523,tasmin
93,23.926958876823154,21.944539200488023,26.55158948863751,tasmin
94,23.91232793093466,21.541088539493906,26.420984073277054,tasmin
95,23.734433353254214,21.564370308404662,26.414296905023292,tasmin
96,23.797232626116287,21.109228417115883,26.680594905336104,tasmin
97,23.881003625566674,21.547668760735295,26.195159727673953,tasmin
98,23.977086542531982,21.85225528205005,28.50767526673943,tasmin
99,23.987122139252488,22.27513318402486,27.87855191957984,tasmin
100,24.18521227365293,22.685254469262038,27.707804337179926,tasmin
101,24.349381807999382,22.705047507894562,26.724188823826726,tasmin
102,24.337798299519932,22.928143270714408,26.414304059191775,tasmin
103,24.46443852421964,23.085168450674203,27.05918927710176,tasmin
104,24.46404861445048,22.622061771376593,26.9197452350211,tasmin
105,24.366836195626213,21.401755799986788,26.47878094349901,tasmin
106,24.362410907558292,21.24420205566024,26.749433085359215,tasmin
107,24.30316848113254,21.24722906042329,26.445191377713677,tasmin
108,24.22525978083555,21.520125526083646,25.911286653110704,tasmin
109,24.190509851187493,21.542043265970257,26.66039476559737,tasmin
110,24.336062676643145,21.796152986699518,27.874327143666953,tasmin
111,24.408969747782308,21.37029426215056,26.86615122294239,tasmin
112,24.529831763290137,22.66856651132116,26.71811239300306,tasmin
113,24.688201467802863,22.308582216517674,26.713823050721462,tasmin
114,24.91097066997238,21.918149188174674,27.03077236355719,tasmin
115,25.160916850326377,21.941437834673224,27.516176826956887,tasmin
116,25.227310253312325,22.60449068720279,27.910663664948608,tasmin
117,25.214741223603788,23.125168865528625,28.015570341172317,tasmin
118,25.138423745403284,23.112025688007982,28.895178432895477,tasmin
119,25.130072224090657,22.745940926855663,28.08850592672379,tasmin
120,25.119826319574592,23.00804755750396,28.25740965455394,tasmin
121,25.15954245681098,23.27001288186071,27.422571056169804,tasmin
122,25.04358511871389,22.55232473687571,26.866242947301323,tasmin
123,25.06955359750549,22.295364611980247,27.710993424656063,tasmin
124,25.076429305946956,22.254439591044797,27.96952541769974,tasmin
125,25.004107895421797,22.91655491677188,27.77893824168389,tasmin
126,25.011337616154538,22.661347775504368,27.262739966679945,tasmin
127,25.159924010192405,22.928236390955433,27.394484938223265,tasmin
128,25.21454546400248,23.18199521985359,27.32250886587818,tasmin
129,25.313731206890274,23.577493637089887,27.10294988190146,tasmin
130,25.42747274340804,23.89928716444562,27.592025676345266,tasmin
131,25.420722374413803,23.601049857371432,27.031003864993764,tasmin
