day,mean,min,max,var
1,18.662794157424155,15.82980250012119,20.704295322121418,tasmin
2,18.685719880942617,15.207052572298528,21.310838683080533,tasmin
3,18.898541898153542,15.57991233947571,22.519848047200124,tasmin
4,19.192234194859896,15.954535624698835,22.923232383040546,tasmin
5,19.085642156799608,16.479328001748453,22.53840529676279,tasmin
6,18.76267190509817,16.85675825675834,22.26827648350491,tasmin
7,18.62437035601217,16.692014308710622,21.462103224679524,tasmin
8,18.570908135672404,15.87718308966083,20.413526817103985,tasmin
9,18.622039136846734,15.778494609253089,21.037512026418486,tasmin
10,18.527673012524243,15.69091452372945,21.49524266685774,tasmin
11,18.607149436010054,16.15135210331501,21.377529851151177,tasmin
12,19.01764251496299,16.070846031182807,22.696666743430555,tasmin
13,19.20914856687891,15.650357932813012,23.124843525406487,tasmin
14,19.272087320507534,16.218573448045536,23.05883145327684,tasmin
15,19.042654575759652,15.443359280208274,22.444625276031722,tasmin
16,19.047710167381677,14.60873040611609,22.144205837058458,tasmin
17,19.26275022315265,16.36280289337857,22.737319393243418,tasmin
18,19.1051295649914,15.797979481341793,21.734140871687355,tasmin
19,19.11204544045612,16.07892438008519,21.470481755266402,tasmin
20,19.32233016342223,16.0559783201383,21.867448506839747,tasmin
21,19.254559384172442,16.200967220476752,23.281175795201566,tasmin
22,19.20962930769116,15.592522854664578,22.934724006806643,tasmin
23,19.382760295431314,16.596726468142137,23.01711136347349,tasmin
24,19.298578972964524,16.897193920501927,22.34884405197036,tasmin
25,18.983033905787348,17.2992831159178,21.45029602530285,tasmin
26,19.059780320534546,16.4709074238925,22.159092914416206,tasmin
27,19.26127844093908,16.217200260993632,22.587830167000945,tasmin
28,19.22225799803691,17.02368192091191,21.809396419794403,tasmin
29,19.490119808802586,16.842073201131214,21.60754096478893,tasmin
30,19.957382116393457,16.804451470263373,21.858064798481138,tasmin
31,20.44208396757705,15.782153642977509,23.822318195148735,tasmin
32,20.23231113748488,15.0639837221256,24.11472473843765,tasmin
33,20.299248895206155,16.08883010224535,23.579439734453473,tasmin
34,20.31625929591091,17.3342536113705,22.99287601956374,tasmin
35,20.381003874460458,17.10021210044786,23.44344013018179,tasmin
36,20.274981051273972,16.456326357326304,23.661456632763166,tasmin
