day,mean,min,max,var
1,18.930594003075086,15.812000601903499,21.064554302763504,tasmin
2,18.812395827499603,16.081674675058366,21.15811765359994,tasmin
3,18.806355362920918,15.662527914011593,21.78848055726981,tasmin
4,18.958137225258938,15.634343864931724,21.74732263549346,tasmin
5,18.767999912775373,15.771747559087899,21.791437442259795,tasmin
6,18.77106452442147,15.96429778363903,21.670771979237664,tasmin
7,19.046904838482696,16.0316953315982,22.011834239682443,tasmin
8,19.383247730901726,15.960251421839502,21.928452019927985,tasmin
9,19.11572882109702,15.91768712323688,22.24710555865669,tasmin
10,18.567997804924843,15.750387963156202,22.09226524054826,tasmin
11,18.59806561608107,14.625208256012687,24.21603325362769,tasmin
12,18.71456076838991,15.670550191881643,22.094036433998905,tasmin
13,18.744331953162874,14.558717372932236,23.761637891474987,tasmin
14,18.843800847886573,14.180542144276597,22.93227629607888,tasmin
15,19.01533639836627,14.865520586232636,22.62618841675075,tasmin
16,19.185888044469852,16.224617003192225,22.617675060494726,tasmin
17,19.09836517221297,16.350232411594142,22.30125151103308,tasmin
18,19.015246952947663,15.551086204109973,22.040753508700018,tasmin
19,19.063477930647927,15.639513932496177,23.25902682951883,tasmin
20,19.121958787580343,16.559260368906575,22.613689464521098,tasmin
21,19.447595513499646,17.195129702356173,23.27840378223501,tasmin
22,19.382672166351117,17.440552960104817,22.769988817409157,tasmin
23,19.666003822859007,17.46572653272401,22.545865076169903,tasmin
24,19.499043029469792,16.01833069574569,22.95756185399247,tasmin
25,19.42095945505267,14.687081932812532,22.095558647923315,tasmin
26,19.498115271528732,16.169182822474276,22.343070049139744,tasmin
27,19.88171876130192,15.316167536967447,23.62825320238817,tasmin
28,19.90386585825238,14.964270274736739,24.35836273611704,tasmin
29,19.834606614070434,14.408689905550597,23.35764994867064,tasmin
30,19.823558861860583,13.629189280721171,23.879914807891087,tasmin
31,19.910724307336555,13.596145767709828,24.77576376476484,tasmin
32,19.86051918660908,16.294297268313898,24.695716002717255,tasmin
33,19.66511893805063,16.03325073483184,24.632488709441255,tasmin
34,19.612554345252757,15.34660921766003,23.522272804632063,tasmin
35,19.750188874524426,15.63550335031152,22.766520579490887,tasmin
36,19.731541347296467,16.66103809477741,22.79367405981608,tasmin
