day,mean,min,max,var
1,19.34902922228797,16.708518478459222,22.234037120150425,tasmin
2,19.088330998340584,17.023519988925113,22.25958643567552,tasmin
3,19.033393595588926,16.915081860989467,21.491984482398305,tasmin
4,19.277431690526825,16.275484121155397,21.439095919304783,tasmin
5,19.18535376181141,15.710469099236727,21.262932073881093,tasmin
6,19.01419613899755,15.990009879011751,21.212564181828615,tasmin
7,19.219021126195365,16.04115560196543,23.81732200882138,tasmin
8,18.927145481896375,16.146711598417525,23.344489423407826,tasmin
9,18.53827707252038,16.42115589943012,22.103370291829396,tasmin
10,18.345107068972947,15.261929386083892,21.178062054358666,tasmin
11,18.60007116386894,16.177571347360388,20.788757755526543,tasmin
12,18.794217048844008,16.28129373630846,21.649961683453114,tasmin
13,18.887845435478752,16.761451396287285,21.654199978411615,tasmin
14,18.999698878105846,15.706643678699226,21.466267460529462,tasmin
15,19.030417624240076,14.27267060874653,21.70142792576898,tasmin
16,18.924987963071356,14.354075000324302,21.97746902391134,tasmin
17,18.768986171890003,15.048248089559511,21.645393362671047,tasmin
18,19.16881165888743,15.563189310614458,22.63526158635954,tasmin
19,19.423206666537826,16.732542632042243,22.199424110059017,tasmin
20,19.354718822485836,16.113113655903987,21.566479988580173,tasmin
21,19.274699139133357,15.833369534806351,21.621144514427396,tasmin
22,19.236621560833225,15.99590049041315,21.76367182164589,tasmin
23,19.442920184454124,16.940388152335036,22.302997500135252,tasmin
24,19.608900119829773,17.010616508274094,22.540333765855017,tasmin
25,19.38268715032834,15.045536732198082,23.34473724046687,tasmin
26,19.170255430301548,15.647024276079827,22.855259166463465,tasmin
27,19.265337691626133,16.399216604832443,22.430304859870937,tasmin
28,19.374972259133155,16.843639951691355,23.185530386037488,tasmin
29,19.368646874976566,17.21890383699964,23.700320153050203,tasmin
30,19.711718091151916,17.410852133586015,25.751290152762767,tasmin
31,20.025327029662023,16.7598836423426,24.425003450389287,tasmin
32,20.124004771138793,16.33502944906466,24.75127399135656,tasmin
33,20.144973451359757,16.072322876144845,23.673618389900508,tasmin
34,20.165056649931334,16.156494107077307,22.935259653878305,tasmin
35,20.225662814748276,16.11861953102401,23.1447065469743,tasmin
36,20.589566647263982,16.629971975452147,25.412105060309532,tasmin
37,20.443673779225882,17.900533651033538,24.712301378187874,tasmin
38,20.30650037225111,17.556901883424658,23.620743137248517,tasmin
39,20.27185962796825,17.455382923963942,23.92050284006754,tasmin
40,20.26213901310266,17.319016751467238,23.261960250755646,tasmin
41,20.137565563432947,15.97250474268911,23.093617023649642,tasmin
42,20.203476725519963,15.482972023110163,23.338608721799307,tasmin
43,20.3987242217094,16.04477842206026,23.126986277806292,tasmin
44,20.660532265871737,17.234726714103616,23.336071184139865,tasmin
45,20.981812378107417,17.9563804333159,24.12343916925953,tasmin
46,21.044053689338163,17.243733381537144,23.769505759822405,tasmin
47,21.047390519079492,16.730502091152125,24.007665739604185,tasmin
48,21.129535184350182,18.642002724960044,24.454189187074178,tasmin
49,20.96483939903301,18.738705341177603,24.456764389677495,tasmin
50,21.059307185455527,18.57874670591389,23.557861431726746,tasmin
51,21.28512202805647,18.16624511000644,24.163387309787616,tasmin
52,21.336095784959443,18.819599698348227,24.1411922661124,tasmin
53,21.13970932572143,18.78102266534153,23.36818216648409,tasmin
54,21.092430637968864,17.586889642978864,23.15747693474855,tasmin
55,21.083766752300125,17.41656928632333,23.66261690965784,tasmin
56,21.14339463795086,17.590991165085075,23.855321413511287,tasmin
57,21.19546761021014,17.571562341507946,24.871697298562136,tasmin
58,21.168575732805753,17.767078352706292,25.113511526703356,tasmin
59,21.170952448502426,18.433919285111873,24.46099792764061,tasmin
60,21.17748676289041,18.779624137515405,24.57390647006556,tasmin
61,21.42244114768836,19.17292989932719,23.515414497921544,tasmin
62,21.65495816506972,19.388807190423925,24.66618833079635,tasmin
63,21.95120942951511,19.71424943417801,24.811685041411568,tasmin
64,22.349144199599905,20.152660055693595,25.684584929835747,tasmin
65,22.380348171203536,19.946283561639028,26.91744594962725,tasmin
66,22.244821337731373,19.96663609422226,26.054401052750762,tasmin
67,22.20246349127092,19.733128797330117,25.032639815378804,tasmin
68,22.126327227731807,18.900655029253905,24.691619234368968,tasmin
69,22.093214241547354,19.268353970844537,24.69185537385041,tasmin
70,22.205074000096584,19.42736123980379,24.29432051931101,tasmin
71,22.353234312023613,19.39754373267693,24.55097204660816,tasmin
72,22.54281824444007,19.835931745063615,26.702815196642817,tasmin
73,22.795240808812064,21.05829412672298,26.817968519130943,tasmin
74,22.863938912426306,20.394524203399165,24.618655776003724,tasmin
75,22.74216353169289,19.96404263693198,24.849424866895095,tasmin
76,22.752294888595543,20.32914099369395,25.76180469416122,tasmin
77,23.008009598711023,19.9531599295169,25.325987702214,tasmin
78,23.23597691451265,19.890179987814307,26.296203392418512,tasmin
79,23.360769430583673,20.48345818601595,26.27115395201374,tasmin
