day,mean,min,max,var
1,19.55744438044611,15.886481641211905,22.50270091856625,tasmin
2,19.338471167898263,16.59553901311232,22.08953117521268,tasmin
3,19.040622185420865,17.038791160137205,22.07877021058803,tasmin
4,18.77024001451115,16.201508161217877,21.215303926887124,tasmin
5,18.57163720535859,15.175010012333685,21.210521601770154,tasmin
6,18.879605147514134,16.171062983220747,21.370872726984075,tasmin
7,18.888863463358295,15.380631070817175,22.23327739499583,tasmin
8,18.787918145132366,15.113599607834008,22.809719819679,tasmin
9,18.80711817006557,15.980238793894323,23.863148286675045,tasmin
10,18.89816338688088,16.366471011120304,24.845666158613437,tasmin
11,18.889265126883807,16.417196742207455,23.779955916736654,tasmin
12,19.163701426999,15.963848732308007,22.622415602277638,tasmin
13,19.308586631312647,15.614472723956814,21.822742633558327,tasmin
14,19.308850141509392,16.523576882689518,22.7793980896819,tasmin
15,19.312686864623398,15.754957877972885,23.244851285804728,tasmin
16,19.264108111215464,16.187540756106436,23.620160098894637,tasmin
17,19.29881967145833,16.42684780895367,23.623144929374725,tasmin
18,19.406183657122988,16.336503551582382,23.858942285764254,tasmin
19,19.51314661198401,16.959016095152087,23.667439154751257,tasmin
20,19.314121905874245,16.001746728437332,22.629877597350895,tasmin
21,19.412924109206646,15.869007890912398,23.499316671841147,tasmin
22,19.610037148737238,16.21363642866869,23.187895810136013,tasmin
23,19.557881880724356,16.4994014400927,23.865659440631777,tasmin
24,19.424884739240692,16.185297013379966,23.3701100248617,tasmin
25,19.219062517104877,16.574597515069353,22.623066057522312,tasmin
26,19.14023360042558,15.484859391939219,23.292674984817317,tasmin
27,19.14559890476624,15.867068645058813,22.19847507016046,tasmin
28,19.224846011340748,15.94664588032374,22.42517947765073,tasmin
29,19.285187956934482,17.21989515093992,22.691196293891267,tasmin
30,19.447003326864603,16.5223552959944,23.254623396605368,tasmin
31,19.751562827819203,16.118891606666136,22.767366826746198,tasmin
32,19.680332583920677,16.35613373396825,24.26072191092227,tasmin
33,19.35906933424552,15.196875702703252,23.953341829528323,tasmin
34,19.395860629020284,15.823329884331843,22.22137724134078,tasmin
35,19.76962965217859,16.401905778391647,22.121992561961637,tasmin
36,20.210184616708304,16.570419417204825,23.296429771080195,tasmin
37,20.355251478374207,17.519568169478266,24.39009066186765,tasmin
38,20.221790727321796,17.311266771401442,25.65185049764964,tasmin
39,20.28716365003235,17.048191577509588,25.19922968120369,tasmin
40,20.263010888848466,17.482560162125196,24.175132044976195,tasmin
41,20.43269698388409,16.826158173472134,24.71174019315277,tasmin
42,20.46451288815019,17.54447269345679,25.692436554238654,tasmin
43,20.552609363897833,17.551900277225727,24.37448147659474,tasmin
44,20.818313388180126,16.987294299093787,25.65306613790781,tasmin
45,21.131820257380483,17.43864477896064,25.916592166660948,tasmin
46,21.168440917469585,17.868101767420182,24.853424757384737,tasmin
47,21.09155658738747,17.364041046349882,25.14068771187822,tasmin
48,20.9951620099435,17.279999103854355,25.616694981439995,tasmin
49,20.92823023876409,17.29833839118907,24.961153441156963,tasmin
50,20.92218080303805,16.70869922892812,24.280356985739285,tasmin
51,21.072463713713354,18.443466088807565,24.140102839703903,tasmin
52,21.24888791541294,19.542563161529287,23.259356089942603,tasmin
53,21.386334315078837,19.03052549502958,24.529334333963398,tasmin
54,21.61316271694737,18.685225656492282,25.788400815805492,tasmin
55,21.600442924725485,18.887918527023295,24.940528657752054,tasmin
56,21.64509603295252,18.84046807342905,25.311348166677977,tasmin
57,21.489622940396426,19.154421937319277,25.639194263757997,tasmin
58,21.5864437801842,18.788441041514748,26.031453722634765,tasmin
59,21.773171482930408,18.162055241020916,25.356559788442908,tasmin
60,21.787076473626716,18.68895037049863,25.16017970566833,tasmin
61,21.868363290994598,19.286754249325853,25.001148309633734,tasmin
62,21.87136885755817,18.77812562023188,24.286617586985614,tasmin
63,21.74841843807421,17.985643073085427,24.73035371738942,tasmin
64,21.752196541505487,18.905759274972464,25.575364979418303,tasmin
65,21.55024090669165,18.452121133939652,25.052817658511746,tasmin
66,21.761249537112125,18.992167401167524,24.84209529523191,tasmin
67,21.902499744549214,19.024028359765826,24.724022701340562,tasmin
68,22.17717809565818,19.42364682056537,26.068883669048727,tasmin
69,22.43167333552197,20.253701295630304,26.29527861844265,tasmin
70,22.585163264759355,20.640442414669327,26.102665648827514,tasmin
71,22.378852361295213,19.655662573409565,25.999985109424852,tasmin
72,22.560887298756594,19.67555201847479,26.25748326032254,tasmin
73,22.600997556634205,19.672315216078683,25.85122009445459,tasmin
74,22.74092472739938,20.06081282365576,25.231003487338434,tasmin
75,22.815577535287844,20.294935298824043,25.81951316149403,tasmin
76,22.869546462614494,20.05612932100321,26.004024181940043,tasmin
77,23.045698555585425,20.554947615390976,25.13920419691484,tasmin
78,22.986195514391135,20.32834755433769,25.80339062772494,tasmin
79,22.9542614546205,20.081400058645507,25.073195254444723,tasmin
80,22.873377509184333,19.39180973399717,25.1023890100685,tasmin
81,22.97316159949882,20.618186157025914,25.00785997795883,tasmin
82,23.12304191278108,20.556456081865736,25.164200037350284,tasmin
83,23.09537620000953,20.609795066764256,25.753866095043424,tasmin
84,23.166780027946764,20.158679244030992,27.014843484184656,tasmin
85,23.362327071372153,19.956627418451244,26.044835589610134,tasmin
86,23.48194806109786,20.333989177367947,26.049692613231635,tasmin
87,23.494416995592655,20.74195874269141,26.412960660655294,tasmin
88,23.67601969220443,21.36466050458579,26.841753813988557,tasmin
89,23.800161516238287,21.23487142526298,26.892822288569505,tasmin
90,23.901026336290517,21.709670168405232,26.381475571549963,tasmin
91,23.985102353375073,21.505598281431034,26.460811592845676,tasmin
92,23.993293376946106,21.396157376695708,25.937577572538654,tasmin
93,24.005069505503855,22.078238678571434,26.21882443765846,tasmin
94,23.89188264245596,21.582342004468654,26.52335951358745,tasmin
95,23.781769210244626,21.684469984032535,26.099384691572673,tasmin
96,23.67844775519461,21.215516153532192,26.15946521046793,tasmin
97,23.742714858646664,21.255599894807485,25.67289761264957,tasmin
98,23.97731917694282,21.549567782281425,28.942276139943502,tasmin
99,24.073871173468067,21.96196036048679,27.662343098963504,tasmin
100,24.32892098494866,22.373661803230288,27.395807169559642,tasmin
101,24.45523708349965,22.151851253405486,27.198221269095985,tasmin
102,24.354134149285787,22.357171402388047,26.255482633972676,tasmin
103,24.368694934633986,22.460490417305774,26.276380780724278,tasmin
104,24.29280721017939,22.041647424355073,26.334810359576437,tasmin
105,24.356611109564945,22.275749139274662,26.1780400210316,tasmin
