day,mean,min,max,var
1,19.584451548687024,16.545010099196386,23.587200705907282,tasmin
2,19.42593812761518,15.467960108505634,23.176110401258562,tasmin
3,19.506135049883714,15.97170851902238,23.098480329157155,tasmin
4,19.18341903860179,14.497390400354899,22.479487733801115,tasmin
5,18.895388201119456,14.565679238226652,22.416225439847555,tasmin
6,18.986879480527794,16.276493508092702,23.444825838178392,tasmin
7,19.0026109122114,15.876902197618026,23.463484768343392,tasmin
8,19.05755530900723,16.423173223530355,23.44868555940731,tasmin
9,19.106784240352493,15.253906284333622,23.58787164926043,tasmin
10,19.043615625931768,14.768518258041443,22.745672268992937,tasmin
11,19.318651999103725,16.546385941636817,22.938240938885045,tasmin
12,19.175273230040357,14.782677516595932,23.456803886273956,tasmin
13,19.068443615540726,14.547857755724975,23.26984783060048,tasmin
14,19.150871573854158,15.94970087583218,23.160226187194223,tasmin
15,19.06710226842023,16.033490303066515,23.90344726355732,tasmin
16,19.063936915884888,16.134608194660746,22.570965339208158,tasmin
17,19.112307031773245,16.49601194114648,22.206060242656513,tasmin
18,18.974683108966858,16.664086312208408,22.333371050759247,tasmin
19,18.760258632217763,15.316092927838346,21.938995747317062,tasmin
20,18.77594114202653,15.357978141299919,22.000685139352612,tasmin
21,19.074107894223612,14.942909575207944,22.67868223180412,tasmin
22,19.04633604671498,15.478816546617493,23.525001175046114,tasmin
23,19.387113667395077,15.807594935806812,23.690535148146935,tasmin
24,19.763057287913572,16.006177152801467,24.90666878960059,tasmin
25,19.78505554384404,16.1070576132841,24.045745936998095,tasmin
26,19.666389640771538,15.553868720673838,23.740099583876784,tasmin
27,19.363130457579327,16.40285670811988,24.772009011352935,tasmin
28,19.317110175442636,16.34710691086172,22.12325686420062,tasmin
29,19.381728893596883,16.409488912068003,22.065392769114247,tasmin
30,19.554812953913316,16.77368329295504,21.943197240179387,tasmin
31,19.854063857715182,16.872794757428586,22.441342034818504,tasmin
32,20.166949224822748,16.93396870533754,23.73250918699417,tasmin
33,20.42985226744305,17.129189266755972,24.527989513270867,tasmin
34,20.559630974868565,17.89619443347812,24.644136697107545,tasmin
35,20.53550982209605,17.080063284241852,24.285140794214218,tasmin
36,20.320203651002487,17.23387517391432,22.951930748965356,tasmin
37,20.40878383484695,17.63902706535472,22.87546485461517,tasmin
38,20.46332628731393,17.51416101832119,23.512144159760595,tasmin
39,20.51123179249619,16.055036057452753,23.8642807526658,tasmin
40,20.748164908299096,16.741857685652388,23.591600573698532,tasmin
41,20.700228740776172,16.707565387971613,23.640683876968755,tasmin
42,20.40118638689211,16.125233435901862,24.870461954130285,tasmin
43,20.62969763090441,17.037387567623455,24.392867177604327,tasmin
44,20.547440280897245,17.877817947423573,23.895752587542994,tasmin
45,20.41881444274615,16.604040953131122,23.394945657544007,tasmin
46,20.432157074525648,17.740692740118412,24.037661188597585,tasmin
47,20.70833831682956,17.51593012301049,25.465102382777886,tasmin
48,20.958823408310415,16.761153091611476,24.320929174379476,tasmin
49,20.93503188563202,16.237019383661963,25.652030704305876,tasmin
50,21.021508133254898,17.25924539258697,25.39134429146639,tasmin
51,21.30962811678456,17.283680259206953,24.90108275184684,tasmin
52,21.735753229237098,17.621232004606625,25.73173782462831,tasmin
53,21.74692329495038,18.593570657330748,26.001167315071573,tasmin
54,21.69990986449962,17.521741768967388,27.170443691923897,tasmin
55,21.66634728773747,17.976525334190914,25.08506724066891,tasmin
56,21.650973400618017,19.174559597193756,25.0055705349399,tasmin
57,21.69134457146206,19.1976138279851,23.961488368095868,tasmin
58,21.79641823851716,19.77801785668925,23.487158287874266,tasmin
59,21.743046751174756,19.922646371962003,24.64675654590596,tasmin
60,22.143216419518847,20.136751832395642,25.76480875324367,tasmin
61,22.1080695064507,19.397341364250266,25.37628394435723,tasmin
62,21.96859331648934,18.432639480884177,24.764418201324826,tasmin
63,21.729973831274574,19.32112103409492,24.848555085905467,tasmin
64,21.817756720353824,18.576145067926685,25.73652292173319,tasmin
65,21.98616920229967,18.00777870730357,24.93582966641909,tasmin
66,22.135268675549423,18.389682529983872,26.346570016510217,tasmin
67,22.385063987472442,19.210580873966336,25.799416459280355,tasmin
68,22.60316522364169,19.510660902009956,27.078641949442765,tasmin
69,22.62736514976911,19.37894354164016,25.692127463726198,tasmin
70,22.727747772974073,19.483173712918102,25.4177592171307,tasmin
71,22.788539087177963,20.06606808317746,25.68369963071212,tasmin
72,22.751761059237403,19.97594192296717,26.91837964255701,tasmin
73,22.648708405722548,19.446654398888825,26.106526388446913,tasmin
74,22.598398038213205,19.544217876781637,25.24322973179151,tasmin
75,22.732724533961964,19.730018334652637,24.27138198875423,tasmin
76,23.22048823526944,20.645737652816887,26.542637459058266,tasmin
77,23.481846132232295,20.591385254247882,28.06250579274467,tasmin
78,23.62671817051751,20.443300726050396,26.735543704466227,tasmin
79,23.517813331710673,20.940770663859755,26.400480051766223,tasmin
80,23.391594622001417,20.109048358279143,26.208776910436146,tasmin
81,23.315314424650044,19.565496092185203,25.900477359904578,tasmin
82,23.477209269932295,20.321567618228567,26.6108790564609,tasmin
83,23.745188589426775,21.138660901133846,27.354150123023974,tasmin
84,23.653861238991706,21.323086984649194,26.455935484504444,tasmin
85,23.632911988717336,21.001988134489253,26.45197476541531,tasmin
86,23.72121210251427,20.740929879114475,26.495650163758388,tasmin
87,23.67961210118172,20.42762702085728,26.649508033440387,tasmin
88,23.72922677363662,21.147041941480218,26.42515262345164,tasmin
89,23.58040315340196,21.141620759363494,26.049167563832494,tasmin
90,23.41233527186137,21.196716431960542,25.885195775335877,tasmin
91,23.312183797184897,21.03012684579141,26.589072459909076,tasmin
92,23.37901223717823,20.45828691691024,26.879449875844955,tasmin
93,23.53813000878326,20.585759845601416,26.43359923532689,tasmin
94,23.824158589092523,21.058339216064294,26.326526060701216,tasmin
95,24.00476930728976,21.651093954553655,27.116654706397934,tasmin
96,24.276188772376873,21.83842661403892,26.699861212791724,tasmin
97,24.52444566859969,21.782514938748303,26.438696445202922,tasmin
98,24.44465757287849,22.06921724376427,27.23452867429035,tasmin
99,24.408563717401627,22.419302850646382,26.764908798782514,tasmin
100,24.32371891925606,22.036210840312553,26.13769189388212,tasmin
101,24.2509628883055,19.970477088341458,26.61109267702926,tasmin
102,24.188781998568906,19.939531894254444,26.73806908790564,tasmin
103,24.1674331772436,20.832242767555385,26.74878540113547,tasmin
104,24.14221962246028,22.28953844228991,26.450554043791893,tasmin
105,24.045369124436156,22.10922253754344,26.082529482470687,tasmin
106,24.205945762074016,21.727871687636572,26.356472783852038,tasmin
107,24.379451263345764,22.42000874877347,27.341748606614594,tasmin
108,24.526333754522014,22.67248279842132,27.597589499819062,tasmin
109,24.966446881858456,22.842034133422228,27.812369123563588,tasmin
110,25.090423371575937,23.45406418224643,27.255357960483803,tasmin
111,25.300747837649563,23.468785444371314,27.571689611903142,tasmin
112,25.318093912525793,23.05939290435517,28.407826382606885,tasmin
113,25.128228964479106,22.833695237665687,29.58527652887658,tasmin
114,25.11900086489711,23.008433988704642,29.920194554184672,tasmin
115,25.09226815960793,22.91526032573371,29.524382614948582,tasmin
116,25.06847321334605,22.92252818762258,29.21987116039133,tasmin
117,24.916873147215146,22.27627888868505,28.758872905991566,tasmin
118,24.65262763484732,22.082556718762753,28.42647050505416,tasmin
119,24.524428970854395,22.31593844937182,28.129378601885634,tasmin
120,24.707956688574995,21.50991483099703,28.363555811871436,tasmin
121,24.89930270863757,21.93715548014401,27.766090453979917,tasmin
122,25.002981778974867,22.378444680239596,27.440223917187737,tasmin
123,25.116247910810735,22.733318628985504,27.363686807163013,tasmin
124,25.169275838873304,22.710003546368693,27.44825016741922,tasmin
125,25.451205366356707,23.211408796321845,28.15160521199692,tasmin
126,25.350440263768984,23.198298965433157,27.570463481819534,tasmin
127,25.215738968403482,22.929351652112317,27.589103380283024,tasmin
128,25.194819512302224,22.758896345787136,27.027166162039375,tasmin
129,25.22542664968217,22.50914413744441,26.655366718953786,tasmin
130,25.499653770546423,23.314823964088912,27.916906436310065,tasmin
131,25.783874023982968,23.049215036697383,28.798013745960315,tasmin
132,25.748520064147172,23.336183593986455,28.073857657783083,tasmin
133,25.610104296543795,23.646337072495218,26.766624229118147,tasmin
134,25.683059491629194,23.469291302585596,27.87370314394144,tasmin
135,25.537322826601898,23.434952827011116,27.565183874782708,tasmin
136,25.513956589903483,23.479791350376722,27.509864148174824,tasmin
137,25.63749851801096,23.357339760205868,28.10448852298493,tasmin
138,25.554946357403782,23.097970707224015,27.278456768085647,tasmin
139,25.594515383169334,22.38618660542738,26.652373739338927,tasmin
140,25.617705672239392,22.733509342663165,26.897728772245642,tasmin
141,25.892733130116255,23.80167264924509,27.37709345974298,tasmin
142,25.956343498298725,23.969656640958046,27.57201770760454,tasmin
143,25.90589764378,23.997694928871205,27.43871048444091,tasmin
144,25.652268631864025,24.356839065141216,27.881894543332603,tasmin
145,25.653226942095294,23.991438279280647,27.928443950268406,tasmin
146,25.727602309933125,23.703588262179544,27.91494154053836,tasmin
147,25.65974250952913,23.775948937518372,27.200169287854607,tasmin
148,25.59157470064855,23.728139460385414,27.132516870408097,tasmin
149,25.627786259035172,23.7392280592665,27.673396868075386,tasmin
150,25.458447424399505,22.96422316320759,27.776076243380214,tasmin
151,25.370506137741863,22.902732590001506,27.393121061299546,tasmin
152,25.45180843064459,23.474637345358012,27.592820718757494,tasmin
153,25.465185626568204,23.89640022443614,27.401430318070624,tasmin
154,25.526647753571503,24.20617017053154,27.391025584399983,tasmin
155,25.44147454534256,23.362116654747545,27.18823182825653,tasmin
156,25.525716992230432,22.533197516517422,27.30508039042238,tasmin
157,25.639047402868012,23.697753079075046,27.37045485857996,tasmin
158,25.69937651680682,23.85127619555407,27.35751431084654,tasmin
159,25.625140365680256,23.47218661965731,28.09708336820254,tasmin
160,25.41710698469752,23.53207931466394,27.86377138219906,tasmin
161,25.66730865488132,23.618500129033812,27.900195138554036,tasmin
