day,mean,min,max,var
1,19.055659850923004,13.140274770084265,21.77457546977798,tasmin
2,18.78161815498386,12.226261803040458,23.113687029314775,tasmin
3,18.638169048611566,12.558745742957917,23.45856145541238,tasmin
4,18.644532029370033,13.92757520815637,22.63666572417259,tasmin
5,18.56339831906583,15.184808343098918,21.59197166815656,tasmin
6,18.4960635755528,14.333462667964532,21.98578526206088,tasmin
7,18.593693777093947,15.046709725640719,22.21142622020369,tasmin
8,18.558058520344694,14.886764859831315,22.537116055977656,tasmin
9,18.463839152743283,15.65977914227138,22.005119518673844,tasmin
10,18.5029432141006,15.656826185910289,21.738724874469376,tasmin
11,18.653831747274776,15.786599672851121,21.83221529925821,tasmin
12,18.60597968145142,15.576133333138905,21.51498309839958,tasmin
13,18.670602503858294,15.835608109258356,21.698306367873926,tasmin
14,18.538519345259445,16.152751080569065,21.513867834908673,tasmin
15,18.7487549884895,15.928129082988136,21.342836351077693,tasmin
16,19.028128946158557,16.217956986005607,21.889738972235424,tasmin
17,19.085151625553355,15.855667653315429,21.956293675864043,tasmin
18,19.10619332504773,15.306713285517166,22.870880328929324,tasmin
19,19.200733277087988,14.488278550328223,23.326061310750536,tasmin
20,19.173560624292424,14.17915005851649,23.148300777273278,tasmin
21,19.314499442063113,14.893160759079747,23.056938727954787,tasmin
22,19.50139092849364,15.40902768179504,23.66244435223645,tasmin
23,19.42715253984845,15.64524833349223,24.053481435841906,tasmin
24,19.256061186642007,14.338517579590654,24.68429599188663,tasmin
25,19.2127842550127,14.433197268527842,23.863721992892966,tasmin
26,19.44991063543063,16.650037465294098,23.608682465536344,tasmin
27,19.68555681648853,16.651490920629183,23.045108981245885,tasmin
28,19.77191416865697,16.24962756269467,23.123437916994437,tasmin
29,19.884606825523623,16.044740947037464,23.51767531536264,tasmin
30,19.96080753920986,16.0758463361495,23.75644035061821,tasmin
31,19.848578246043154,16.435909745374953,23.07437006734368,tasmin
32,19.632491258234506,15.235340277371883,22.924759840952795,tasmin
33,19.550572420127146,13.412936742146842,22.090709556931635,tasmin
34,19.39985635983846,13.16745164001798,22.6172734456946,tasmin
35,19.288945982627403,14.538120291858146,23.494287253862833,tasmin
36,19.592869250993804,15.99874965892994,23.068598483085943,tasmin
37,19.87256398194677,16.338217070751142,23.66716330543722,tasmin
38,19.923980195074357,16.639916260653752,23.91924381640301,tasmin
39,20.126400720143405,17.040431437998972,24.069688517770842,tasmin
40,20.22334924135598,17.221842809122734,24.05736076830706,tasmin
41,20.359497722457807,16.499068050955177,23.449677270187955,tasmin
42,20.48331413969859,16.86480688988726,23.51923449213373,tasmin
43,20.682158169957162,17.10565341907618,24.838458528439148,tasmin
44,20.79658445318613,18.273840374579844,24.77809014870337,tasmin
45,20.860401522363983,18.360033772122854,25.506929071348036,tasmin
46,20.98861189093704,18.22738706840878,24.874388714803306,tasmin
47,21.19263830435369,18.6575784507208,25.1996572592853,tasmin
48,21.208127682638114,18.917321793283957,25.955116980725972,tasmin
49,21.04701487829707,18.57078272720975,25.694178620464786,tasmin
50,21.007254197703435,17.701683599355544,26.047041033291187,tasmin
51,20.978986756656557,17.418080307352408,23.29063103241263,tasmin
52,21.201971664975268,17.908877769581398,24.32665311965726,tasmin
53,21.09629486773869,15.72039998737375,24.053119582880843,tasmin
54,21.010949840455886,16.747522264339686,24.605417959369706,tasmin
55,21.042513668328994,17.7659622694743,23.706505758414654,tasmin
56,21.048518063887645,17.528425982403327,23.867230568222002,tasmin
57,20.99945679228507,17.3649457565959,23.555946747280792,tasmin
58,21.24994298301944,18.303198921623476,23.5516346980023,tasmin
59,21.46083188913369,18.517395709566244,24.154782958719455,tasmin
60,21.880370557340424,19.032569982550406,24.659596255626266,tasmin
61,21.87613585824211,18.603922989525152,24.433474534150992,tasmin
62,21.810400733204023,18.449473525359085,24.3658930491381,tasmin
63,22.007407010397852,19.30638277644413,24.86259462370011,tasmin
64,22.060651009405923,18.645967568093194,25.185832408229306,tasmin
65,22.198114218622713,19.412750696020076,24.781867583420897,tasmin
66,22.348087848251897,19.784660157274764,25.019456423080065,tasmin
67,22.418890461571035,20.108368975477664,24.18131275135008,tasmin
68,22.40091168797615,20.506595114690626,25.057270209967626,tasmin
69,22.4352638407985,19.438844544933197,25.110847985713782,tasmin
70,22.55951150756056,20.208750939580174,25.430913350730265,tasmin
71,22.72938834140306,19.379409815723,25.538613695134178,tasmin
72,22.591975923120835,18.255327365086902,25.139286784319452,tasmin
73,22.531408377412937,19.790758913169572,25.47057577223665,tasmin
74,22.41927666646436,19.468942895468444,24.977104232029692,tasmin
75,22.48802893734048,18.248650218126528,25.13924556976659,tasmin
76,22.455791732581474,18.07239130443942,25.540485198590194,tasmin
77,22.43489559892301,17.948731387945777,25.117400260069346,tasmin
78,22.672640198445425,17.807495533811945,25.296291062358346,tasmin
79,22.76839486791141,18.189185018682114,26.068455798315735,tasmin
80,22.977681466224702,18.880701022360345,26.15644424575454,tasmin
81,22.930323709922572,19.81884231018223,25.797956590645157,tasmin
82,22.982109729411906,20.535574051504238,26.544711652350465,tasmin
83,22.96250380407829,20.007898579228815,25.92539933109396,tasmin
84,23.059276109745937,19.9982686139185,25.81337221528122,tasmin
85,23.41691489581582,20.352776095662726,26.206183937408323,tasmin
86,23.73680499514991,20.779674919901566,25.90441131155974,tasmin
87,23.949068724052324,21.105526663428186,26.088836284378917,tasmin
88,24.018825046298826,21.44114823710942,26.34715570253774,tasmin
89,23.795808474933256,19.570175590759952,27.169593756765515,tasmin
90,23.67050681021096,19.323966128413982,25.97438468588429,tasmin
91,23.548760758038533,20.065809203523976,25.90788832998755,tasmin
92,23.706828544938773,21.308386310802057,26.30632801857114,tasmin
93,23.901344758904152,21.121379316141688,26.30888963569372,tasmin
94,24.00112973809756,21.675004867470513,26.997492108158326,tasmin
95,24.098494928793755,21.86405157301439,26.82978888504729,tasmin
96,24.251909887605574,22.12134445542787,27.237464585731747,tasmin
97,24.42891017051396,21.31367751204895,28.1573334011655,tasmin
98,24.305164069926004,20.777144499523764,27.564322440847015,tasmin
99,24.27370065341503,20.592093354509196,27.035556308544933,tasmin
100,24.390182639706087,21.23576394014153,28.20670310051515,tasmin
101,24.464040704212586,21.78718809776028,29.226580346865404,tasmin
102,24.194313207938883,20.520443462374445,27.514093391697536,tasmin
103,24.246260035359388,21.1029170532142,27.781770525203484,tasmin
104,24.211330868496194,21.895094940917982,28.011431232549292,tasmin
105,24.451019597315188,22.419695128979512,28.197877434693165,tasmin
106,24.426528913917444,22.23392075231412,27.228987472738883,tasmin
107,24.5019352296045,21.728940999238347,27.466128308495552,tasmin
108,24.626363387258127,22.189986978208104,27.274279380600753,tasmin
109,24.600731671075742,22.444143831331733,27.517999962444968,tasmin
110,24.694999246611175,21.177941053035177,27.416085868963865,tasmin
111,24.576969209114587,20.216167996389373,29.14144939895883,tasmin
112,24.37975662578042,21.621509926254387,28.703609752269866,tasmin
113,24.534371504481125,21.070082451065446,28.186779999999047,tasmin
114,24.90030355533122,21.493876032298846,28.127035454729505,tasmin
115,24.922954605663946,21.64510551078964,27.411147301765975,tasmin
116,25.090662433964578,22.24288304604871,27.563251402523065,tasmin
117,25.286900740935508,22.60213672969093,27.465969272504434,tasmin
118,24.96321386677847,22.481267055224713,27.139897064645055,tasmin
119,24.878821144975962,22.894530362257775,27.237956569401643,tasmin
120,24.925483107712562,23.017497782918717,27.41384363308449,tasmin
121,24.98233542174911,22.993451624672456,27.599138462247083,tasmin
122,25.025209981419003,21.49483189955166,28.276935889339946,tasmin
123,25.106582223735888,21.78490971622654,27.781171464186475,tasmin
124,25.4257182627754,22.410746872233805,28.208838568880715,tasmin
125,25.373550994870804,22.55677708572551,28.413427668006825,tasmin
126,25.443995150041854,22.137703898817158,27.911580635585622,tasmin
127,25.431698648729004,22.363641175662774,27.80469484786266,tasmin
128,25.313955261961258,22.320051769869984,27.12601695896025,tasmin
129,25.202808524437494,22.280199162499223,27.36673131688681,tasmin
130,25.445832077304885,22.708401974412478,28.68738620961553,tasmin
131,25.642739079195774,22.505597878992074,28.701474985723447,tasmin
132,25.424840805019013,23.102742002575898,27.941545774251594,tasmin
133,25.529556785648786,23.05982007858701,28.02385593355561,tasmin
134,25.607737968844386,22.382578705957435,28.460591401230243,tasmin
135,25.4539472748662,22.73690587781682,28.74893788486072,tasmin
136,25.323531464026196,22.684068940449635,27.80591796345481,tasmin
137,25.153057423649514,22.718002953980463,27.082554742288732,tasmin
138,25.32542549353105,23.008608207173975,27.761845296235993,tasmin
139,25.590512165513903,22.456955330855532,28.147563170551603,tasmin
140,25.674006972756942,22.070635917582347,27.89486779085332,tasmin
141,25.733667607288343,23.61419435269861,27.310086454053195,tasmin
142,25.71649694203178,23.624949621353885,27.93138298849714,tasmin
143,25.95806869995877,23.504805199277605,27.779656407006904,tasmin
144,25.977629030216374,23.378808157087807,27.72436985263313,tasmin
145,25.746580893353244,23.030180772991994,29.15730666596568,tasmin
146,25.476540161110737,22.53086070036667,28.19048420685196,tasmin
147,25.746266043139887,23.761354378484047,27.575148850596687,tasmin
148,25.949118602165992,23.8502091732902,28.021756900533966,tasmin
149,25.883363771922443,23.115155690120904,28.153657398660258,tasmin
150,25.65903161952262,24.147955448303215,28.20883010287328,tasmin
151,25.88673480393821,24.26990831119445,27.818140572875294,tasmin
152,25.93456630685017,24.055478530924912,28.385560667815675,tasmin
153,25.798787073626343,23.941630983005012,28.04792521449721,tasmin
154,25.613222209322522,23.585323616977895,27.127228263461397,tasmin
155,25.64184315081632,23.42265100631773,27.486477063871426,tasmin
156,25.53840390127041,23.092659688307442,27.783347260691198,tasmin
157,25.37055167988829,22.667380350385056,27.162196648837703,tasmin
158,25.494338714387375,22.661021870091584,27.793348502490634,tasmin
159,25.398961495893342,23.205111927280143,27.0808182952647,tasmin
160,25.3409445258572,23.2798007880289,27.128181509837226,tasmin
161,25.58131875841396,23.2198431679047,28.51927710824218,tasmin
162,25.649716053515636,23.18082409678932,28.569831714468656,tasmin
163,25.548656572309536,23.003871128578343,27.961788599780032,tasmin
164,25.729281652853544,22.90839493049488,27.825608751062152,tasmin
165,25.785998278017026,23.046769163679986,28.090079745137075,tasmin
166,25.63695827128387,23.030446343073795,27.051110218808347,tasmin
167,25.570288541098552,23.48015659257422,26.81046283142963,tasmin
168,25.48122784582861,23.680213686403096,26.72182324794644,tasmin
169,25.386753353037104,23.927320712470806,26.510032898287463,tasmin
170,25.607513030336236,23.932599504135563,27.240389641021316,tasmin
171,25.60171535522635,23.31896134440792,27.826461601710314,tasmin
172,25.417886260848693,22.838568319033733,27.124815831295493,tasmin
173,25.545560585327003,23.31436184909295,26.83174897112209,tasmin
174,25.42257670126533,23.589790146413023,27.199943230656004,tasmin
