day,mean,min,max,var
1,18.595845564321465,16.099594822689934,21.80958518593082,tasmin
2,18.76616286256883,16.33897890321164,22.37237304834131,tasmin
3,18.91147944876809,15.736400925294095,22.345885527593435,tasmin
4,18.893737909389905,15.400770405090636,22.394321577291045,tasmin
5,18.7723184659214,15.406920760984779,22.657532104408027,tasmin
6,18.61863884334827,15.530381107996165,21.65365814088385,tasmin
7,18.684851807220127,15.554403571043057,21.633870838299575,tasmin
8,18.569747458404972,15.892378608193305,21.161213342005187,tasmin
9,18.763340837801437,15.428293668627003,22.295255538993374,tasmin
10,18.902716567068257,14.840908863207293,24.17196424534027,tasmin
11,19.134161975824764,14.927619359106156,23.661664504346486,tasmin
12,19.01804428168037,14.90521919162994,23.25362387925209,tasmin
13,19.045896875290836,14.779936752302046,23.41915133083957,tasmin
14,18.95359375029362,15.538183880120783,23.074762217526484,tasmin
15,19.1836706744575,16.58447564822216,24.461737134236287,tasmin
16,19.266171530834477,16.314397447757358,23.879166929707907,tasmin
17,19.145094345304074,16.43705168337058,23.133263954462116,tasmin
18,18.950385586771212,15.541578359822068,22.997114393686612,tasmin
19,19.069024445600274,15.751238172337972,22.574643995158986,tasmin
20,19.26725199535443,15.393976057277136,22.13002266342907,tasmin
21,19.19262424992015,14.901605924041025,22.52371349753614,tasmin
22,19.06213700794307,13.849259048895346,22.745367284036025,tasmin
23,18.773971463940207,13.669034302041943,22.38850294371703,tasmin
24,18.713299613106013,13.408727345196377,21.791885817948256,tasmin
25,18.88218963770716,15.035719031893725,21.776408685951406,tasmin
26,19.23495945736726,16.60799767274809,21.94021759227068,tasmin
27,19.322355111848204,16.05455388532785,22.282373533244563,tasmin
28,19.119161763237308,15.522814920791006,22.55417760239748,tasmin
29,19.296650826638977,16.01679794274856,22.810425299518975,tasmin
30,19.587615487712817,17.809311113552607,22.569534971224407,tasmin
31,19.627342196719884,16.759460899638697,23.189015149935038,tasmin
32,19.991859837069594,17.559176370524916,22.8841445130384,tasmin
33,20.067836855542772,16.045707693620447,22.92585015356179,tasmin
34,20.133688951414186,16.315339473955433,23.526247691622476,tasmin
35,20.341028727978752,16.553580166194436,24.60708757952238,tasmin
36,20.480816893564622,17.626288429257496,24.418239509735216,tasmin
37,20.689595355363956,17.746012799821028,24.819614528164287,tasmin
38,20.749290010709824,17.923180441735102,24.882279541913345,tasmin
39,20.467308196584266,17.61172190198993,24.867639903916615,tasmin
40,20.405108670060734,16.33581472513187,23.770790428255612,tasmin
41,20.511134169677792,18.0704651077058,23.811674890701717,tasmin
42,20.548655224629975,17.95951973172306,23.163624658092786,tasmin
43,20.568260334762396,17.865307753851123,23.878969627316142,tasmin
44,20.40997242143194,17.17965852958914,25.278244890367425,tasmin
45,20.757945862345572,15.821826515222723,24.475055161047177,tasmin
46,20.63743268673731,15.400561130058456,23.712522634939617,tasmin
47,20.546294219269956,16.556003521568243,23.176560799204793,tasmin
48,20.651199400036337,17.265134472218094,24.60912151156061,tasmin
49,20.68285382947805,17.255247719291237,23.700393211395497,tasmin
50,20.658026386491578,16.95215691816671,22.723905517940604,tasmin
51,20.546812974845217,16.24358165229818,22.99424668736229,tasmin
52,20.47579083607386,17.435563294865744,22.652414138417157,tasmin
53,20.46824225593473,17.396463173590647,22.707241975236364,tasmin
54,21.05523063387718,17.935265140304253,24.028845315632562,tasmin
55,21.091528474677343,18.227911944050728,23.787066872153368,tasmin
56,21.209092723648027,17.478715571833398,24.16079716429507,tasmin
57,21.299409548048008,17.91658264645941,23.327376126483987,tasmin
58,21.416966702278323,16.48825666615589,23.705468626514445,tasmin
59,21.34344830676299,17.181772091621266,23.864239040695097,tasmin
60,21.44706204173768,17.928210735374847,24.03906996377162,tasmin
61,21.733285821356095,19.61698687669365,25.387906851794558,tasmin
62,21.766091143849856,19.463113624129356,24.21399057637555,tasmin
63,22.170318594003206,19.625302753201094,24.36250535778334,tasmin
64,22.347224655625634,19.186303867340314,24.22474262942268,tasmin
65,22.31004384713718,19.057601344560304,24.435039102324662,tasmin
66,22.471056284015173,19.144688323495817,24.467729699672496,tasmin
67,22.615481717623442,19.227849862757566,24.746031412727586,tasmin
68,22.614896596323714,20.067517552357383,24.726368180308597,tasmin
69,22.614216252253325,19.34832701213736,26.12891754080005,tasmin
70,22.61768611035107,19.834872250998323,25.335199221426276,tasmin
71,22.612188202305354,20.576093212021195,25.322921829384004,tasmin
72,22.448933210067207,20.025973039586386,25.416294719684437,tasmin
73,22.540867639428704,19.82108040672129,25.31010750329071,tasmin
74,22.597581136122848,20.05720149225966,25.85418063550513,tasmin
75,22.538051789680313,20.423683730266372,24.802587805269503,tasmin
76,22.780288395369723,19.713069419460968,26.772908354323675,tasmin
77,22.72058214673348,18.978400661251367,26.218418941413383,tasmin
78,22.646792836231022,18.45132827991459,25.148978126742517,tasmin
79,22.489616549201564,18.846757013045774,25.570545313283322,tasmin
80,22.675317777742187,19.283129533790703,26.403711814847586,tasmin
81,22.926645139962716,18.888636018585096,25.788815668422078,tasmin
82,22.911376822483575,18.517374817167024,26.150232569961126,tasmin
83,22.787804158401702,17.961312239377772,25.88266528371463,tasmin
84,22.927802496197845,18.575591453666583,26.21815868721024,tasmin
85,23.11142585721994,19.49037899811996,26.305835430748303,tasmin
86,23.20118983416567,20.167168017392832,25.98439976619017,tasmin
87,23.38363760649091,20.37908963264244,25.708554304348084,tasmin
88,23.524289114137286,20.684612797089702,25.794868964502125,tasmin
89,23.781660555926397,20.508952748213297,27.428471278559474,tasmin
90,23.866765200954436,21.35816052913439,26.98847426649593,tasmin
91,23.571279687671915,21.277081692053017,25.7882238232986,tasmin
92,23.494432419366472,21.192036547734983,26.652340016799062,tasmin
93,23.49313144124054,20.77592931299617,26.53825000491745,tasmin
94,23.363049187414386,21.07840707327652,25.999687380447536,tasmin
95,23.523903638277428,20.46023929709774,26.990965614769824,tasmin
96,23.54996031187535,20.219047235161394,27.781670572066318,tasmin
97,23.69682239622431,20.45117427393362,27.579795657740508,tasmin
98,23.75366056951655,20.82114850440136,26.429924622819897,tasmin
99,23.899202771165218,19.661703204155906,26.13511772156893,tasmin
100,23.887877720994215,19.400962730893713,25.7282806399775,tasmin
101,23.952000015598234,19.117425274618476,26.405967335150347,tasmin
102,24.15210707238904,19.694825831047012,26.166909615134756,tasmin
103,24.212980916328558,20.832130594706506,26.877626781854612,tasmin
104,24.374887555253288,21.906206725295867,26.677714891765028,tasmin
105,24.46265977014155,21.810311316718536,26.643227098022138,tasmin
106,24.462922584356942,21.8497792674211,26.320687933227354,tasmin
107,24.683815321583825,21.20619427995944,27.619903199889453,tasmin
108,24.52470306215297,21.117576898147448,27.019029793078698,tasmin
109,24.5827153168589,20.814259320963032,27.481960897585125,tasmin
110,24.509893439411815,21.221596956074222,27.724460697937232,tasmin
111,24.439391009710555,21.77755075466608,27.35415308299717,tasmin
112,24.466857217859634,20.744387855376534,27.69174806771104,tasmin
113,24.531563141745405,21.503335516298055,26.980647495200266,tasmin
114,24.641817200196222,22.06069647256187,26.98972859525241,tasmin
115,24.647612947214462,21.945403977477962,27.394512513729477,tasmin
116,24.66087999580481,21.389272420846584,28.50725071256753,tasmin
117,24.81225267221907,21.684949350032895,28.765856840855996,tasmin
118,24.972952587985933,22.04348029037306,28.18736625891992,tasmin
119,24.883103780371915,21.82772634515187,27.865084311682008,tasmin
120,24.9954713840895,21.48055645572428,28.048853820232253,tasmin
121,25.08944291883212,21.944496084237965,28.078263295670457,tasmin
122,25.125742612391058,22.319161063736015,27.21549180755157,tasmin
123,25.20687991203936,23.236089070860015,28.22125043821495,tasmin
124,25.48237115161063,22.706128344758483,27.973046772071154,tasmin
125,25.323798398173285,23.160305988099232,27.64753123436316,tasmin
126,25.316988105453746,22.891835256525567,27.802825161757426,tasmin
127,25.438489984728196,23.5097776392386,27.76685750558445,tasmin
128,25.26657786571828,23.83014013687259,27.759311196656178,tasmin
129,25.34335659502641,23.542004437852473,27.10240633122288,tasmin
130,25.34957183066702,23.299622180076913,27.99794796054357,tasmin
131,25.328173251089698,23.457240189933696,28.251740067819746,tasmin
132,25.241325794897662,22.91909942665803,27.553200582250106,tasmin
133,25.321629251585268,23.21480418714362,28.24704760590534,tasmin
134,25.31639046564891,23.333689035650934,27.872927102467667,tasmin
135,25.28138279902247,23.116579560121014,27.89222959878999,tasmin
136,25.47765640817368,23.050525019000204,28.138516462957845,tasmin
137,25.541628608590745,22.334511691801904,28.56454664973363,tasmin
138,25.599266590669803,21.980365656662396,28.052489177386338,tasmin
139,25.508581787981576,22.043254532600223,27.586688556275384,tasmin
140,25.49586053955516,22.13790370164609,27.692746397518,tasmin
141,25.36210657875223,22.43181598935609,27.829297370639395,tasmin
142,25.446563328236117,22.564977689601598,28.0796500110758,tasmin
143,25.608685530200052,22.853913186850132,27.914893535062966,tasmin
144,25.776518021136887,23.789155224981073,28.26413546725767,tasmin
145,25.778468203750887,23.796613892749136,28.488260947735622,tasmin
146,25.62724293393774,23.53388636584118,27.40513782643185,tasmin
147,25.554947841029545,23.98329611637465,27.236480007535224,tasmin
148,25.67076815085073,23.982296930689753,27.571742466367425,tasmin
149,25.61793021367197,23.409982678663255,28.051807190533232,tasmin
150,25.538900875807133,23.563787759477364,27.338443080150935,tasmin
151,25.63847803266187,23.40674737147461,27.683441021109225,tasmin
152,25.6195951029202,23.869524751367145,27.415884846031954,tasmin
153,25.792786536817097,24.019502726113725,27.36788067305937,tasmin
154,25.8638462179157,24.1977975782332,27.566529483344894,tasmin
155,25.608696497024354,23.53707224203145,27.550300491818877,tasmin
156,25.657067015771005,23.176794956424363,27.288941118130445,tasmin
157,25.533338020154588,23.46511779481363,27.006777273764794,tasmin
158,25.56438064175911,23.64946988521447,27.45922659960644,tasmin
159,25.667954360953463,24.08958247147699,27.23238985678713,tasmin
160,25.60814603963943,24.131470445012344,27.715398074789086,tasmin
161,25.74444945937536,23.93296834408539,27.205106157645787,tasmin
162,25.77212531392521,24.07190499986329,27.056432832766315,tasmin
163,25.83271344237214,23.772468270433418,27.848171589494058,tasmin
164,25.602139586843148,22.80996873523498,27.331843120807875,tasmin
165,25.69819216771153,23.979543442171263,28.330824977137464,tasmin
166,25.38257742843258,23.785630228905102,27.15768588024041,tasmin
167,25.479374893041346,23.318039852995888,28.008986736067865,tasmin
168,25.465947829069897,23.30017808933123,27.274986668045237,tasmin
169,25.468599204584386,23.886347752289772,27.104896424914042,tasmin
170,25.456934877364066,23.91187422500939,26.816878296564823,tasmin
171,25.34723148206745,23.743538176336354,26.773048820960785,tasmin
172,25.493505356775927,24.216956281278982,26.714125066509688,tasmin
173,25.46949839415005,24.15697370613527,26.920210032555996,tasmin
174,25.377721138514733,22.804282789055545,27.013466915484923,tasmin
175,25.411929241654708,24.0250089207589,27.093690576998164,tasmin
176,25.407454266660366,24.056606846403813,27.21729333044984,tasmin
177,25.326633863035525,24.081372354992865,26.673417630055223,tasmin
178,25.124962014509276,23.494820458247805,26.388754090522248,tasmin
179,24.935505596364344,23.162224479631238,26.61423476376299,tasmin
180,24.742016383487773,22.84012430681468,26.75139455917084,tasmin
181,24.749022418850625,23.058853111911844,26.626582835040452,tasmin
182,24.871374160250976,23.330921593801445,26.31158921659946,tasmin
183,24.807829116441003,22.87313879879338,26.501770195791586,tasmin
184,24.732078657340107,22.758836801374926,26.797194569088187,tasmin
185,24.580694220947716,23.01357726907514,26.458878657925933,tasmin
186,24.612974917178498,23.436452151521582,26.40966120324972,tasmin
187,24.81141175679834,23.320925860528675,26.52200061750177,tasmin
188,24.88101102795374,23.470069413032324,26.465538576807095,tasmin
189,24.799167856284875,23.087977747524622,26.433000871268657,tasmin
190,24.804415676152875,23.95386032637557,26.046062194011267,tasmin
191,24.741205366424158,23.46136902839521,25.495941564453563,tasmin
192,24.720007493355993,23.493892769371197,26.02314692212018,tasmin
193,24.540218918355336,23.406388852869814,25.962869971877485,tasmin
194,24.374226468555083,23.346883302660427,25.50362238934505,tasmin
195,24.351844645337078,23.35173035635327,25.419156203536478,tasmin
196,24.367705440481775,23.57434254141614,25.253821629374166,tasmin
197,24.38565416885249,23.210652834824657,25.44793781797089,tasmin
198,24.21995507789628,22.726545684718396,25.72995013441404,tasmin
199,24.11944018514219,21.71136830019955,25.398546585784164,tasmin
200,24.065593492151855,22.158935553168167,25.93499245658127,tasmin
201,24.083884335836682,22.802087747839362,25.941698908798593,tasmin
202,24.177829107484055,23.091230269948912,25.77799691703252,tasmin
203,24.150106506948575,22.524875127227673,25.806355582338938,tasmin
204,24.02375828348651,22.789573944993286,25.684303728758017,tasmin
205,24.0101031896124,22.46255974030382,25.17118101110357,tasmin
206,24.102273102510562,22.268856319969,25.467188738401685,tasmin
207,24.22176560855531,22.430929743997975,25.386557661548274,tasmin
208,24.31834167125059,22.823760297059874,25.140418792693268,tasmin
209,24.26372124115463,22.829057343658658,25.296064077596476,tasmin
210,24.165144334861633,22.945251243829812,25.218634148322778,tasmin
211,24.113721497116376,22.640111424435965,25.103105974353376,tasmin
212,24.14930301429036,23.198340399447336,25.689169386381007,tasmin
213,24.104115203014363,23.012763255976346,25.089605163257424,tasmin
214,24.118901155713193,22.769345081785737,25.664582098919166,tasmin
215,24.06849353181292,22.3997933409472,25.43844548466448,tasmin
216,24.076522783969416,22.781793844974345,25.093716126396945,tasmin
217,24.014237512355752,22.754052951164255,25.424074875336245,tasmin
218,23.876362720855624,23.141000887576844,24.83032080138805,tasmin
219,23.81664469021929,22.94983047875195,24.705465814075467,tasmin
220,23.71712954118491,23.018225358215265,25.294462495512406,tasmin
221,23.803317430156078,22.453624128097477,25.112981605934433,tasmin
222,23.879680831385322,22.772804172933057,24.853177448736,tasmin
223,23.907212938629364,22.084056370008106,25.207884629860693,tasmin
224,23.804830835213362,21.970315049459284,25.222686171097852,tasmin
225,23.73246203936499,22.688945041530594,25.033947463512064,tasmin
226,23.815852864799066,22.90472946370873,24.900943322270447,tasmin
