day,mean,min,max,var
1,18.84956353866771,15.789100113741128,21.74385136934895,tasmin
2,19.085949445999017,16.225297481570493,21.969493811249368,tasmin
3,19.19755395886558,15.588512957000486,22.687714905658794,tasmin
4,19.092006612570216,15.018501130668264,22.174617232261884,tasmin
5,18.6918484312704,15.521459547477596,22.040585541896654,tasmin
6,18.544504447421602,15.322997570398597,21.693415322981334,tasmin
7,18.903433783377658,15.572671445164278,23.529690576069807,tasmin
8,18.987847014451685,15.521763791069825,22.17086537254728,tasmin
9,18.932312643397,16.674397731947877,22.36715462606826,tasmin
10,18.615186693179258,14.71196010506925,23.21950017706298,tasmin
11,18.601979874459666,13.733458351789233,24.475161784307883,tasmin
12,18.400522511523825,14.668236980003275,24.055977623489323,tasmin
13,18.46783235058788,14.87342679903114,23.27207594645767,tasmin
14,18.542312670384845,15.30581531674566,23.051667593555358,tasmin
15,18.90530219655798,15.246472922917318,23.113657492737786,tasmin
16,18.52445974679875,15.49791144946499,22.94182142260464,tasmin
17,18.6962290984629,15.85606520646896,22.315623340719835,tasmin
18,18.90967801688339,15.934049620370688,21.795871971784,tasmin
19,19.0439614132817,15.806856677161258,21.756105281435985,tasmin
20,19.06709691009942,14.15603366847861,21.79182147849267,tasmin
21,19.124810813457145,13.854019285102565,22.04327510669611,tasmin
22,18.967282919326703,14.379082257515275,21.649707222603823,tasmin
23,19.10393175933603,14.699938861483746,22.67707557902904,tasmin
24,19.158182920388345,16.56627780107912,22.384920616030072,tasmin
25,19.05489998659014,16.01918341103586,21.577292899418225,tasmin
26,19.32333088177944,16.961090194649692,21.707082206915054,tasmin
27,19.664868586192924,16.260924197670427,22.14634336948055,tasmin
28,19.6002147630532,16.797531245169726,22.873939571582277,tasmin
29,19.166435648194255,15.8035187007438,23.90198897363409,tasmin
30,19.47439131384685,16.811101402522,23.74035363680048,tasmin
31,19.859883255159286,17.35907095213475,23.63591714201565,tasmin
32,19.861269049193613,17.59492102895421,23.064006744078743,tasmin
33,19.801522052093446,16.91428450211155,22.86513644853308,tasmin
34,20.06478854564855,14.184279035187485,24.217277427010185,tasmin
35,19.935571425677338,12.72277757394077,23.532623917917512,tasmin
36,19.890029566378495,13.211159007862333,23.694184935844547,tasmin
37,20.0731447280149,14.722645358380955,23.017739016450378,tasmin
38,20.32194201102126,16.42826637421016,23.057965318836928,tasmin
39,20.27508587449767,16.384771120828223,23.74533184618205,tasmin
40,20.48014762971801,16.38575993932363,23.193809572541053,tasmin
41,20.415563289481707,15.028225796002245,24.140224173917353,tasmin
42,20.097981058745006,14.461630818823679,23.119881583999074,tasmin
43,19.969205357406317,14.360518303208433,22.810844177358717,tasmin
44,20.355088389111003,14.94687808165669,25.15316077736106,tasmin
45,20.488666561067884,15.865884992389143,24.78019808035094,tasmin
46,20.826560331501195,16.976530218901225,23.847961374267612,tasmin
47,20.884890507119554,17.62375786320265,24.21159074558701,tasmin
48,21.170397378647593,17.72912170255402,24.74328638433947,tasmin
49,20.93413558414071,17.396184936907094,24.624350799649118,tasmin
50,21.192382186434944,17.79515647187134,25.803532849363425,tasmin
51,20.992585806274928,17.768468598540256,25.2801743677955,tasmin
52,20.821461124965644,18.490374005641574,23.561268373255757,tasmin
53,20.730795348514327,18.442757158806106,23.69172433187576,tasmin
54,21.005815472434794,18.531589422602924,24.056559719482188,tasmin
55,21.285350148869256,18.276537316327307,24.110318048550376,tasmin
56,21.285689496372573,19.64793720454355,23.109907778734904,tasmin
57,21.280645560750713,19.140116780111374,23.801864327952174,tasmin
58,21.330021278105615,19.127235977275102,24.473303482651097,tasmin
59,21.51914679794224,18.72691607134279,25.068728797286152,tasmin
60,21.679441329220722,16.700033831983674,24.353691017451,tasmin
61,21.8663511364407,17.466871160313975,24.083358029198315,tasmin
62,21.988226112955665,17.42599316353939,24.112802184692615,tasmin
63,21.971092451612474,15.78521276143433,25.524997648368405,tasmin
64,21.946913200196015,16.241069954142116,24.658717898612526,tasmin
65,21.735619371264768,16.164739083274164,24.75938682785752,tasmin
66,21.723020625699693,17.13048147789244,24.51369118844475,tasmin
67,21.82023390255949,19.244242621429674,24.14176324938094,tasmin
68,22.053947392700092,19.504383296732627,24.30093333247299,tasmin
69,22.199994128056748,19.263275210324267,24.52770782419349,tasmin
70,22.63825367979285,20.311401787176372,27.332634643174487,tasmin
71,22.804876356866682,20.54113490065272,26.209292812391112,tasmin
72,22.72779276791309,20.27593033654824,26.436718792278164,tasmin
73,22.63748000791587,19.333199435891693,26.287342930868185,tasmin
74,22.572994410155733,19.47221267170856,26.490287335005707,tasmin
75,22.519720082332164,19.8253918849615,26.38881187528636,tasmin
76,22.51016422852136,19.954503284492116,26.216575087250387,tasmin
77,22.577725313647328,19.79023993076996,24.461737574545136,tasmin
78,22.902205561960454,20.769305024816106,24.93092214368701,tasmin
79,22.80620225306345,20.43316264429515,24.995689523364124,tasmin
80,23.02311486245286,19.20491240478773,25.511672164941636,tasmin
81,23.036829095503624,18.35032971741147,25.14982521660213,tasmin
82,22.80374216095333,19.288776618940126,25.044736136649387,tasmin
83,22.80569441147505,20.337691583339712,25.06132104610202,tasmin
84,23.0210677881464,20.590791144149275,25.719162556593375,tasmin
85,23.194674073319714,18.461124971194117,26.683349314350995,tasmin
86,23.247240580939305,18.06393643560609,26.053369223429982,tasmin
87,23.57026402814647,18.878753980059706,26.86419594046903,tasmin
88,23.56682200540736,19.043458404103344,27.315402841411135,tasmin
89,23.84013359196778,20.96484615739729,26.823884180781803,tasmin
90,23.99448436781918,20.916213441129244,27.269412145517745,tasmin
91,23.65951142257642,19.380594981637458,26.185434105098864,tasmin
92,23.438361346273727,19.38757753645913,26.136909692184897,tasmin
93,23.567263547286597,19.558363072670037,26.83484067075996,tasmin
94,23.5749066024835,19.67420147285532,26.566081715420104,tasmin
95,23.5516475369921,19.23189135033813,26.50582114476158,tasmin
96,23.699680324909398,20.239569326660323,26.521628309210566,tasmin
97,23.865606910325756,21.55478059002289,25.365524318680976,tasmin
