day,mean,min,max,var
1,18.839818158767073,16.245714454682687,23.34616023540583,tasmin
2,18.833884878658843,16.27557411970767,23.331777140572047,tasmin
3,18.93038661735954,16.199973236382746,23.63530905682949,tasmin
4,18.885982977441437,15.199336047067412,22.645931859511577,tasmin
5,18.61718365849283,15.799727883876042,23.563019341626518,tasmin
6,18.408989926722438,14.785236243552886,22.67555933220479,tasmin
7,18.310587586810367,14.922906418650244,22.543020484157196,tasmin
8,18.445796409967052,14.660593896758384,23.165676421249756,tasmin
9,18.48762679273357,14.74427437548453,22.107352168576632,tasmin
10,18.497923713606113,14.146577445713962,21.47288707787979,tasmin
11,18.55381694619119,14.248539618874172,21.93078905408169,tasmin
12,18.653818823039508,14.15757245834015,22.055428047075402,tasmin
13,18.616826293352073,14.218029488974654,22.168917434216237,tasmin
14,18.613842044761704,14.78150284388811,22.707937745329804,tasmin
15,18.630347057649207,16.057617946923646,23.10418345793711,tasmin
16,18.547763389973408,16.122480025908896,21.819163311913435,tasmin
17,18.646381152592756,16.196791337573753,22.589705173359857,tasmin
18,18.913386914264564,16.73164059477192,22.11649258670567,tasmin
19,19.042651680648323,17.002416553436557,21.794905226731736,tasmin
20,18.961861433240006,16.80109428716801,23.014855942390017,tasmin
21,19.269477468684954,16.01952762495616,23.5157670125605,tasmin
22,19.409522771999658,16.09290876807836,23.8416882829669,tasmin
23,19.68885624305009,15.845119543736653,23.260556502043706,tasmin
24,19.568734781434262,16.433116069687483,22.534322692906674,tasmin
25,19.501097227885964,16.807836920734147,23.444322476480146,tasmin
26,19.381960276498926,15.942312740967495,24.082368985563406,tasmin
27,19.47160956951079,16.055442504995472,23.970001080274578,tasmin
28,19.680309450746172,16.618951000337066,23.92129351679137,tasmin
29,19.521042882207233,14.775885951630269,21.935275601804182,tasmin
30,19.52531582907034,14.431523955341321,22.62449642180599,tasmin
31,19.37597364277265,14.581373166182555,22.596989313945148,tasmin
32,19.264387633986857,14.274122193205189,22.172689520439175,tasmin
33,19.45773440795478,14.997738542840498,22.633521692898857,tasmin
34,19.51275753086811,15.656156929307414,22.14271671543553,tasmin
35,19.927645244423857,17.33789415121665,22.70942636043863,tasmin
36,20.20435594897952,17.8581168039935,23.58470089157277,tasmin
37,20.352348134831914,17.903496341178336,24.11851376602345,tasmin
38,20.804825401307017,17.68345136528528,23.629976621309552,tasmin
39,20.65933675414981,16.304986298746325,23.60089056676428,tasmin
40,20.55947582735656,16.237682041869444,24.27739684667766,tasmin
41,20.572002150511587,17.074098798706295,24.94266405376624,tasmin
42,20.62043132894228,17.47606360775558,24.29257084175536,tasmin
43,20.874723240818124,17.167411231659504,24.396550176933022,tasmin
44,20.675332905045916,17.162291184503754,24.895025796653183,tasmin
45,20.630886151599796,17.47414499796172,25.055884317659608,tasmin
46,20.912931945983853,18.622169054232437,24.74828613325,tasmin
47,21.021583788026806,18.35178420665572,26.61237073175995,tasmin
48,21.124236463096892,17.794527646792346,24.852207910407863,tasmin
49,21.00863144175186,18.016175616961128,24.182373439859834,tasmin
50,21.02095098477502,18.36468449118454,23.713012581016613,tasmin
51,21.20096049888439,18.801957682135814,23.927346445945165,tasmin
52,21.1460542553785,18.456619839357042,24.709700172812713,tasmin
53,21.092982858581156,18.41727995205111,24.218284830497073,tasmin
54,21.074116159969794,18.30239660212559,23.433625331745066,tasmin
