day,mean,min,max,var
1,19.20404519114531,15.200211669317515,22.76380200263291,tasmin
2,18.98976048724303,13.768187716297193,22.440517647352785,tasmin
3,18.887485548956693,13.47396339930064,22.212765638205482,tasmin
4,18.569684686169612,13.824940681263005,22.007269491913764,tasmin
5,18.32680363213204,14.780534182425564,22.431541834069264,tasmin
6,18.48678547637036,14.998479722709153,22.72991839493967,tasmin
7,18.409510571785763,14.99137930736778,23.34261027041807,tasmin
8,18.51850764767106,15.379191274621943,23.32212604881092,tasmin
9,18.462374567502746,14.664136553466898,22.752619959734115,tasmin
10,18.62168466307008,15.0563127203775,22.63527317841586,tasmin
11,18.94163192245808,15.214518964987125,23.205714128043795,tasmin
12,18.801428460951605,15.233145393296953,22.09418319928904,tasmin
13,18.756702756696658,15.896204811297974,21.815163199728428,tasmin
14,18.78669288345374,15.57680759270932,22.667934888334738,tasmin
15,18.645545870898193,15.7056476602082,23.143012401439993,tasmin
16,18.569685284055247,15.062066030278833,22.632031189514247,tasmin
17,18.676028761706732,14.901468178912374,22.435649425239188,tasmin
18,18.53613888910622,15.614272308005688,22.553706956660317,tasmin
19,18.531080727382516,15.729064655537856,24.26199510404948,tasmin
20,18.85978775770946,15.30257815454288,22.77483043700006,tasmin
21,18.987303676357563,14.69316529643068,22.176816113851256,tasmin
22,19.11043699940161,15.694233334909747,22.180407672414642,tasmin
23,19.217949259944948,15.941078951301103,23.31215706044572,tasmin
24,19.044800842630302,15.962995549416025,23.186182101694406,tasmin
25,19.110763318639478,15.407207647147208,21.935234376840512,tasmin
26,19.305583225288128,16.205733701509597,22.531241236927375,tasmin
27,19.299102444916297,15.63274878776519,24.11922588218479,tasmin
28,19.220364560867612,15.334509887246387,23.50807847565322,tasmin
29,19.247374989373895,16.330227138477916,22.960766409381378,tasmin
30,19.66307889835969,17.21900115727376,22.450573613911793,tasmin
31,19.842444152149433,16.340897981415043,22.39083333818231,tasmin
32,19.912883370396106,15.398871020639199,23.702702904679846,tasmin
33,19.876226069464654,16.652750777338007,24.048642152798152,tasmin
34,19.970353472074653,16.193266178897716,23.92526490495645,tasmin
35,19.965678667496913,15.91062466406376,23.90761443104457,tasmin
36,19.971453259347186,16.154115072458655,24.03945239599624,tasmin
37,20.269187206314047,16.828109118105722,24.26600007513263,tasmin
38,20.3618901750201,17.51488665550337,23.675076013558147,tasmin
39,20.41527952006084,16.92302330046066,23.725991410810696,tasmin
40,20.381311962276747,17.06134855008289,23.953776158760277,tasmin
41,20.407895561973806,16.876904394370115,23.716206339094818,tasmin
42,20.305996316266555,16.759664230030566,24.23967383445236,tasmin
43,20.605986792346986,17.035860592499258,24.5950943877037,tasmin
44,20.651299782334657,16.859476590617362,25.007934229967123,tasmin
45,20.6081891897726,16.911204507651437,25.65689667301195,tasmin
46,20.725585879527284,18.398094961043903,25.89151804337427,tasmin
47,20.85612983474068,17.81940355589558,25.796905328635265,tasmin
48,20.901706270696266,18.0422215029298,25.95847123427721,tasmin
49,20.74760406112442,17.583853990893434,25.36604742746475,tasmin
50,20.837400656191146,16.499064957478247,24.492692347815577,tasmin
51,21.09758896484349,16.494476584887813,26.764500563087356,tasmin
52,21.04560121200039,16.77327572236275,25.684742057025254,tasmin
53,21.090292316970114,17.962571329418,24.584657017570002,tasmin
54,20.99537272361771,17.786341711179375,24.44425988109142,tasmin
55,21.040526647110667,17.972037399392143,23.966508233317295,tasmin
56,21.208639473817605,17.95114717100495,24.55481160693596,tasmin
57,21.36252011011528,19.024150346785667,23.653055327234114,tasmin
58,21.429061218630796,19.116984371996484,24.000516564364986,tasmin
59,21.615794020383063,18.594451164570216,25.26713275742663,tasmin
60,21.97858087982195,18.88474474354582,24.59634310816196,tasmin
61,21.946205075049043,18.559567699104022,24.43857596515797,tasmin
62,22.083227826933605,19.47346880912338,25.813916668702227,tasmin
63,22.096793985675394,19.95968986866516,26.037696186351184,tasmin
64,22.03773799901398,19.65941202906543,25.51184831358599,tasmin
65,22.027878311123853,19.779573726331893,24.53126395687496,tasmin
66,22.1016040970179,19.592425512359537,23.64517698127506,tasmin
67,22.384103362632935,18.635030568347062,24.572399746128834,tasmin
68,22.6885076082919,18.938185876505262,26.016959974193608,tasmin
69,22.662411045669593,19.29906895504768,25.326745956217874,tasmin
70,22.639712670271106,19.43244918911641,26.095042517548737,tasmin
71,22.682981458841255,19.80228420814126,25.253919902985984,tasmin
72,22.551999524221404,19.28937715376855,26.117782939518953,tasmin
73,22.4337375213728,19.75420379997498,24.738238127885836,tasmin
74,22.39414962613614,19.340836097456446,23.726545038724957,tasmin
75,22.684255428127052,19.805888181834888,25.60642683725543,tasmin
76,23.090110207362173,19.790993108977293,26.97062751392411,tasmin
77,23.155715508886036,19.337822481803034,27.28889091002658,tasmin
78,22.902992690260664,18.18248856018147,26.334885806190663,tasmin
79,22.75824832390321,18.40667414113932,25.464796662473724,tasmin
80,22.94618886651552,18.397406448225563,26.680633663012618,tasmin
81,22.977988693089205,18.51039577555947,26.059495525681942,tasmin
82,22.941246080330384,19.41939339106734,26.275327132173626,tasmin
83,23.0430361249387,20.445019198039766,25.586468906870365,tasmin
84,23.278561525613004,19.24128719411683,26.337091362425824,tasmin
85,23.568700383160564,19.324409213580882,26.018652018143687,tasmin
86,23.59591205196012,19.938282108958532,26.268153753286654,tasmin
87,23.524727544090528,19.84637815425994,26.049736054844132,tasmin
88,23.53752454007332,20.125459922110682,25.76448273028026,tasmin
89,23.268380241007176,20.103320926120197,26.382057574952093,tasmin
90,23.378322239400138,20.340616337908777,27.0151817184178,tasmin
91,23.214817087572406,20.967991181224495,27.28258484924334,tasmin
92,23.243812786824243,21.08370780938298,25.834264625401293,tasmin
93,23.68135650572197,21.096108631276678,25.844054055035517,tasmin
94,23.836985574714642,20.87100060984156,26.529799165378073,tasmin
95,24.145580474852984,21.496601094902868,26.82860364980473,tasmin
96,24.272307070543675,21.464978996344907,28.44490449278385,tasmin
97,24.201783054572243,21.46680996072994,27.692918202604965,tasmin
98,24.15988940728038,20.933907001059076,27.355059116567283,tasmin
99,24.16024905560164,20.901562930278725,27.585754438521338,tasmin
100,24.025557080582928,20.9435664623933,28.08711599878305,tasmin
101,24.070048140075123,20.992987227332662,27.792109690832724,tasmin
102,24.003198377927376,20.58100745421164,27.323903335474263,tasmin
103,24.02395000609142,21.204242268316015,27.31247668034233,tasmin
104,24.02552359536943,21.98525259082683,26.171608394101632,tasmin
105,24.01005710742528,21.68897510634283,26.570205515957042,tasmin
106,24.27047480175397,21.772376899840847,27.401998537432334,tasmin
107,24.418992881397052,21.379072762099934,27.845812222272343,tasmin
108,24.568672635208596,21.544841925633683,27.68440965042892,tasmin
109,24.972309763523473,21.12918772759778,27.949992793445148,tasmin
110,24.954569182568047,21.976678138467385,26.935816037400112,tasmin
111,25.04153003487532,22.14332910528836,27.74226038463479,tasmin
112,24.982804676535363,21.952386919233128,28.290260790761966,tasmin
113,24.862173852047512,22.098072988853083,27.73134254622944,tasmin
114,24.757420282322165,21.768733490652135,27.820435105333598,tasmin
115,24.770834340026894,22.836423868401738,28.54283088671016,tasmin
116,24.867026046372157,22.149729606277653,27.871618253608684,tasmin
117,24.524371548561124,21.99588825068625,28.39379478988504,tasmin
118,24.489666796315124,21.15409268272212,27.72269562461485,tasmin
119,24.524155962562208,22.285176505676638,27.495359353169604,tasmin
120,24.61622746301632,21.983487436890844,27.799230902473177,tasmin
121,24.77348220138303,22.57094285780711,27.571791954228324,tasmin
122,25.127383986647285,22.532144856510612,28.194415210193213,tasmin
123,25.058137516487214,21.852750255987335,28.11908982711696,tasmin
124,25.459856705239126,21.963190635932673,27.86946572119883,tasmin
125,25.652897573301388,22.84590727909333,27.963905960882403,tasmin
126,25.61334424965511,23.458879794814415,28.073825890135602,tasmin
127,25.650801702840404,23.531383773655456,28.304615446081616,tasmin
128,25.72847411718705,23.418551302640722,28.109864839433655,tasmin
129,25.850813358186937,22.86733178803795,28.596244644506594,tasmin
130,25.63456791698377,22.224720565944455,28.157565308574416,tasmin
131,25.705629775643484,23.9753158633205,27.852233306261976,tasmin
132,25.647583997872648,23.42523186668116,28.148590690444028,tasmin
133,25.711677812674907,23.582514240486706,28.16491307998053,tasmin
134,25.561615085556163,23.48803892375587,28.222441508550425,tasmin
135,25.638435779359284,23.133025544160137,28.660566539640744,tasmin
136,25.79220187368567,22.962694214896263,29.50973924500419,tasmin
137,25.640289889037344,22.75032330488903,28.641624695652663,tasmin
138,25.520864350175486,23.30220056060588,28.83151111020545,tasmin
139,25.43883961657241,23.378589486114638,28.480879837006356,tasmin
140,25.554633001632894,23.40988741988606,29.09617608525738,tasmin
141,25.669913963251542,23.90085004175561,28.417636646009765,tasmin
142,25.567110706619356,23.991060337063235,28.617876790687674,tasmin
143,25.587028138903566,23.6514448689188,27.581286645918816,tasmin
144,25.804887216194633,23.99864425815204,29.28755120956147,tasmin
145,26.00694949066932,24.00696075423444,28.97733849424983,tasmin
146,25.930856725244844,22.988960175448483,28.323876558845818,tasmin
147,25.799356678315874,22.88963731806212,28.078647774633822,tasmin
148,25.68193344390931,23.28783213566364,27.906149677161146,tasmin
149,25.614141765870727,23.37096920809884,27.614657693341545,tasmin
150,25.591431773593975,23.585824081563125,27.471215299973068,tasmin
151,25.662791857519696,23.58171725303278,27.90824000606342,tasmin
152,26.038000285286063,23.919446267246187,28.647412216311757,tasmin
153,26.072148568174097,23.821559592017838,28.456532731189515,tasmin
154,25.90049408896272,23.35455261787903,27.60787168888672,tasmin
155,25.512163980110365,21.734169494252544,27.660050291679397,tasmin
156,25.467056995232195,22.183129292789936,27.51239430844521,tasmin
157,25.758472884937802,23.425516287264312,27.828929283885234,tasmin
158,25.817461251582863,24.04705681653916,27.896230102534286,tasmin
159,25.769358156844085,23.79609850190952,27.511684570430692,tasmin
160,25.889736159409498,23.87248432801493,27.881982340902177,tasmin
161,25.846349895883826,24.073658632343285,27.54447841797035,tasmin
162,25.7405894407594,24.3618465116874,28.16959028978368,tasmin
163,25.6784630254699,24.024483145424288,27.43039010222873,tasmin
164,25.745177694909767,24.09306066735798,27.791212965082217,tasmin
165,25.65362700954681,23.722129347493873,27.701435320021698,tasmin
166,25.4137344665131,23.43350941990466,27.118931294087716,tasmin
167,25.50232737073206,23.874272310792556,26.97389394893517,tasmin
168,25.563483860643395,23.478585000783628,27.387876124032896,tasmin
169,25.535077696088198,23.43716270124171,27.185097797880076,tasmin
170,25.539486671332632,22.674330370885407,27.560962442040204,tasmin
171,25.485990474795383,23.23576758008925,27.13930824447962,tasmin
172,25.310006711986702,24.061453609974553,26.537211778182524,tasmin
173,25.15876354378537,23.276925774099528,26.857659302237483,tasmin
174,25.29796674942491,23.234727876353052,27.221499931285155,tasmin
175,25.49500165520086,23.974271756337224,27.380288085733028,tasmin
176,25.516690396995976,24.38450380895515,27.454081864891382,tasmin
177,25.34532701093258,24.003135944935078,26.70337941568003,tasmin
178,25.449389633093,24.204006175962352,26.366624710448832,tasmin
179,25.223661729158664,23.679642074915,26.903404676772716,tasmin
180,25.038529332812388,23.129753730487547,26.987737332014596,tasmin
181,24.95523227835305,22.93909720742283,26.888778964350944,tasmin
182,24.93831633967871,23.17042200155904,26.76124505144505,tasmin
183,25.035241879239084,23.09971729510425,27.265581056795597,tasmin
184,24.642821028822368,22.79675936729249,26.228219724943514,tasmin
185,24.70438043423481,22.699302204308115,26.71186411064128,tasmin
186,24.721061699064933,22.774181373912302,26.633721302759035,tasmin
187,24.68714202057729,23.335815698326403,25.801843956675867,tasmin
188,24.711816881334432,22.824349794149136,26.02865219805292,tasmin
189,24.70279630214737,22.80644568483624,26.228797025981695,tasmin
190,24.681036260009684,23.163390606055582,26.568891316886706,tasmin
191,24.766149006383916,23.61495991039553,26.437001513042706,tasmin
192,24.918840724517132,24.147588492256954,26.104439828991243,tasmin
193,24.73004446227667,23.95481600802839,25.54573048868362,tasmin
194,24.65693193162328,23.625049649618692,26.310567023205078,tasmin
195,24.797334179752625,23.112639867211605,27.040824244771294,tasmin
196,24.61799240183442,22.963448102550046,27.365550679152634,tasmin
197,24.530617124254096,23.46749140242063,26.236201177265922,tasmin
198,24.53500259269691,23.55599901875725,26.13727247561022,tasmin
199,24.49087637693589,22.990628020677274,25.95883656647272,tasmin
200,24.440733753361634,23.23711720535312,25.741771132787395,tasmin
201,24.45050253143806,23.163234831279844,25.66325822112791,tasmin
202,24.390548374677028,22.84952360270018,25.94377828545206,tasmin
203,24.222542125250836,22.831831856045678,25.252335386127744,tasmin
204,24.10985394944321,22.34363906308428,25.607846170585955,tasmin
