day,mean,min,max,var
1,18.957001297006585,15.287433547418363,22.63766540707726,tasmin
2,18.760494077423775,13.948267719550456,21.738150006651953,tasmin
3,18.695681753421663,13.775038095710613,22.639747998066465,tasmin
4,18.475809138854245,14.23794296950295,22.405478147087287,tasmin
5,18.63632204551306,15.624046976174483,22.01809497402675,tasmin
6,18.71552428885855,15.454966892194594,21.750631891177914,tasmin
7,18.545819000651832,15.696938766210046,21.934897164368703,tasmin
8,18.51566543874684,15.293270372302592,22.27702808720292,tasmin
9,18.646064891733698,13.815426993400141,23.111395231845886,tasmin
10,18.82679473997484,13.719725581504754,22.4616607497958,tasmin
11,19.090690875244377,15.057344298764578,22.06945576271973,tasmin
12,18.998643233495006,15.652656864741845,22.543040950482492,tasmin
13,18.817323792242295,15.99841417226993,23.26697742929822,tasmin
14,18.555854326827514,15.828888502037914,23.409415571227704,tasmin
15,18.330677906402975,15.72440125310934,23.55829212494789,tasmin
16,18.45575821897467,13.358788660919542,23.09212940069978,tasmin
17,18.723274241583713,12.90330336861734,23.174425304675324,tasmin
18,18.849886933962086,13.991635711231375,23.723589927921086,tasmin
19,19.100231304054088,15.882182812885295,24.68791073184805,tasmin
20,19.23973342639401,15.568946606622818,23.22893904124874,tasmin
21,19.291922288595327,15.144518841870756,22.41160163880698,tasmin
22,19.30421337344293,16.29176748668486,22.495036150027254,tasmin
23,19.24951068631342,16.42608865310786,22.200539761274303,tasmin
24,19.119716032125794,15.486846204428737,21.514023149733543,tasmin
25,18.69650827880561,14.390966390604595,21.609848577233603,tasmin
26,18.84839567993756,14.620365799795527,22.35819558957993,tasmin
27,19.21138823135559,15.146988339746452,22.4605810350722,tasmin
28,19.53830060054043,16.287160185803394,23.471590074699677,tasmin
29,19.595174793817268,16.56703823165508,22.910883404381224,tasmin
30,19.736284830642497,15.586586308605785,22.480121110162873,tasmin
31,19.86286876226838,17.126560350879902,23.833949564685536,tasmin
32,19.953828942502295,15.785072767439559,23.92567827524922,tasmin
33,19.893162773742674,16.886207189061775,22.596826378243424,tasmin
34,19.82630888879996,16.28976975854908,23.564025259629148,tasmin
