day,mean,min,max,var
1,19.32838651656572,16.13718335673887,21.5942966758291,tasmin
2,19.028702279478466,16.626432162356494,20.851478115662246,tasmin
3,18.93926787164844,16.022715386784288,20.848752117558195,tasmin
4,19.117027067967868,16.144033431150188,21.187103936671022,tasmin
5,19.001041652469446,16.469010076775938,21.199920739684778,tasmin
6,18.895917707774412,16.777652407133196,22.421992099171774,tasmin
7,18.781641314835028,16.365059754447298,22.10765453671948,tasmin
8,18.87238084925573,16.1112788840016,22.0945929523775,tasmin
9,18.92333712376598,16.226393973927475,23.30317178538787,tasmin
10,18.796375380616237,15.45754286629935,23.619743028741794,tasmin
11,18.711797696175275,14.510083988779412,21.70698374891394,tasmin
12,18.52653809760865,14.289201773798485,21.62074475901785,tasmin
13,18.57906560251955,13.828033437533358,22.01374566361955,tasmin
14,18.728040785345716,14.385329585329181,22.080715609133915,tasmin
15,18.765484339105726,14.879516885319571,22.03520954514443,tasmin
16,18.80565942049396,15.182542040737896,23.978033334168877,tasmin
17,18.89124494719747,15.393414347101212,23.534501307438173,tasmin
18,19.03032999040682,14.573759888524767,23.44289986907692,tasmin
19,19.18748965844503,15.193211457337613,22.708691016539298,tasmin
20,19.291472208001803,15.938423396896306,23.629241229337882,tasmin
21,19.355609740050525,16.37237597366165,22.524358160811353,tasmin
22,19.62792863881693,15.901649885202794,23.71629963710043,tasmin
23,19.612140327611936,16.022137770959073,23.445867546866094,tasmin
24,19.562812958634307,16.00614715819192,23.494725483850882,tasmin
25,19.61117865480736,15.979899410253434,23.076393363858053,tasmin
26,19.68986352000743,15.757616441779156,24.828186936841448,tasmin
27,19.81012383779449,15.357261687680523,23.648256748938024,tasmin
28,19.7957662416784,15.349025156493042,22.758209467194295,tasmin
29,20.013894634673036,16.526620013529463,23.033515266709635,tasmin
30,19.91152632391024,16.45766835852524,22.310508052138847,tasmin
31,19.939794115268967,16.51601170314605,22.61905360827813,tasmin
32,20.108357450675726,15.871658101821492,23.25747806993473,tasmin
33,20.114608117259642,16.383255833796103,23.347949683867018,tasmin
34,20.16057087849145,16.31235828113909,23.833257124206348,tasmin
35,20.127182827883203,15.570560715077141,23.836923843403632,tasmin
36,19.98894266208005,15.995965654253311,23.6680716634213,tasmin
37,19.971614085178757,16.266106001446133,23.610996098287536,tasmin
38,19.96772581273312,16.664359511193172,24.379083415668873,tasmin
