day,mean,min,max,var
1,19.48872258836037,17.01948043903285,23.65182355934936,tasmin
2,19.528815495014772,17.57096479464882,22.553451192365632,tasmin
3,19.26758182291801,17.081135901196696,22.90768640094391,tasmin
4,19.273690446033655,16.51338842519801,24.232980640284815,tasmin
5,19.00297640879254,15.41066194545977,21.636528055688473,tasmin
6,18.80265022976117,15.574235061930537,22.01886928116405,tasmin
7,18.742973923461907,15.377169473406623,22.781040369315,tasmin
8,19.326723269288763,15.981355359623004,24.127610925840568,tasmin
9,19.358087739046212,15.846489790112994,24.355608529105602,tasmin
10,19.094163131874783,15.655503389849741,24.27087099611184,tasmin
11,18.72346007717023,15.73107737352353,22.41221063618122,tasmin
12,18.752834755450188,15.349257596572874,23.252398788423477,tasmin
13,18.914853270891157,15.709759460061795,23.655784022771112,tasmin
14,19.0392439896491,16.199150430043236,21.99047847042201,tasmin
15,19.190043962132773,16.66915161395632,23.99031287099266,tasmin
16,19.262363039583928,16.422278875499767,23.139104172968505,tasmin
17,19.350842182429023,16.27093449967629,25.119536305892684,tasmin
18,19.272040457916837,16.74962042638025,25.641598242287355,tasmin
19,19.18738785408461,16.01798090017057,23.423045723446855,tasmin
20,19.253809533963008,15.860438588459736,21.709306774235856,tasmin
21,19.73138091248512,16.725055349976298,23.433453540557995,tasmin
22,19.750889306832352,16.72362597249192,24.44814937006305,tasmin
23,19.747039749687975,16.286894210673477,23.085750063186264,tasmin
24,19.692198938851526,16.25765057284442,23.911126929334472,tasmin
25,19.75644389340017,16.828827497319892,24.817562267560415,tasmin
26,19.74593506860231,17.164582195366364,24.933711803488684,tasmin
27,19.90594703581743,17.475106053766176,23.792841686863927,tasmin
28,19.959979323242766,17.13384995020198,24.892579254224124,tasmin
29,20.00355171669263,16.9850669548593,25.14196941358041,tasmin
30,20.067680176940723,17.28637404112602,23.63562194903164,tasmin
31,20.179360108530954,16.060655259312274,23.679440245351522,tasmin
32,20.150201245712164,16.617789835367887,23.494989202640483,tasmin
33,20.116994375932407,16.91978008562063,23.66531979663625,tasmin
34,20.2523631321775,16.742455328793792,23.76424117306598,tasmin
35,20.18982028705688,16.419323460418592,24.261253660891644,tasmin
36,20.19368684436388,16.91265810223023,24.7356447529216,tasmin
37,20.237031866391384,17.05067804154813,24.765106961026685,tasmin
38,20.299472064386062,17.512557563242634,24.110325872602374,tasmin
39,20.44032124423196,17.966308532231835,23.85135853181412,tasmin
40,20.483354028104394,17.960060066276405,24.696361684566227,tasmin
41,20.580635527640734,17.944215792416145,26.219915170932566,tasmin
42,20.623272218523592,17.589457371562606,26.88509140634353,tasmin
43,20.98734378706425,17.407728245182945,24.9170112138999,tasmin
44,20.925801546583532,17.268230319876356,24.000702827779303,tasmin
45,21.06233046078514,18.07151093424842,24.35023575727184,tasmin
46,21.145077014614763,18.609817226983953,26.123840468660994,tasmin
47,21.047866112174958,17.881717852370514,25.213012257590773,tasmin
48,20.915414262099148,18.01393026030715,23.07126442774577,tasmin
49,20.965040926350273,18.679310937391435,24.27621046038999,tasmin
50,21.105152965599157,19.19797063670336,24.647067709605665,tasmin
51,20.938600190663177,18.58562325110287,24.7694783867574,tasmin
52,21.118619184725315,18.649593447447327,24.45710302328226,tasmin
53,21.507166642669052,19.497987223980644,24.87743963799064,tasmin
54,21.60466262915123,19.51541126203701,26.103750065102993,tasmin
55,21.635263034821115,19.28098910163647,25.904175786072418,tasmin
56,21.66946135588047,18.858981636346503,25.822426756616718,tasmin
57,21.89387849936642,18.671920708127196,26.566374446377708,tasmin
58,21.909826595807935,18.939520155744315,27.021788452332643,tasmin
59,21.41223952444024,19.071083337270576,25.0875766554656,tasmin
60,21.508589115500065,17.846207979880248,24.034787617513615,tasmin
61,21.969109074110015,18.630299406555928,25.106917258278845,tasmin
62,22.362098918480736,17.84443904683325,26.57583352707364,tasmin
63,22.6808993956779,19.759750689810048,25.569524443171833,tasmin
64,22.526132287666705,20.07826254522119,25.644667717496517,tasmin
65,22.226349945184708,19.53510861588542,25.652762525484746,tasmin
66,22.218924382921855,18.87763093472087,25.431426704791573,tasmin
67,22.54779876248444,19.19183745976345,26.26933541872265,tasmin
68,22.939897398677708,19.42570132995519,26.306128234223337,tasmin
69,23.20468126463785,20.02423799863737,26.429408669971313,tasmin
70,23.34211796667507,20.249752195694292,28.23866703551375,tasmin
71,23.20312745407863,20.402569681732018,26.163037068809718,tasmin
72,23.095193732430882,20.53301444570727,26.840824222511454,tasmin
73,22.863690277123684,20.61159565787786,27.276803410138015,tasmin
74,22.75441169360752,20.76458267642776,26.87672378058053,tasmin
75,22.81412165531118,20.52428930113031,26.836659476551095,tasmin
76,22.800505373397968,19.53504593350425,26.49245390729214,tasmin
77,22.839894242561687,19.329571524256384,25.593569714762726,tasmin
78,23.02323726371493,19.870029960995513,25.01414884528802,tasmin
79,23.16975993462872,21.16571333877742,25.15740290492413,tasmin
80,23.106119937154027,20.309450634725252,25.962144606257215,tasmin
81,23.065916463903832,18.96514419102174,26.946013751439136,tasmin
82,23.27381989615443,19.085657801065825,26.68528847708144,tasmin
83,23.30154304181678,19.595104618676096,27.787040750483374,tasmin
84,23.152423222181344,19.394481862604923,27.910344962293447,tasmin
85,23.21624240834859,20.324486664047477,27.42799195871976,tasmin
86,23.51303655234337,21.32364032987411,26.93928793289901,tasmin
87,23.861277552123504,22.179761762035255,27.389594075844787,tasmin
88,24.024588138545404,21.59505967567257,27.516050416255958,tasmin
89,23.799318222983224,21.23035200025958,26.941857489782414,tasmin
90,23.801432861720567,21.210074856403864,27.381455846627457,tasmin
91,23.829999200884824,21.716400996084012,28.499273074925355,tasmin
92,23.96831270725101,22.229652299058063,27.304265442546985,tasmin
93,24.144272347528602,22.475759805866605,26.724369947091194,tasmin
94,24.43229870381553,22.015625705490553,27.2755049229931,tasmin
95,24.301738674388293,22.47301574404907,27.112646085182995,tasmin
96,24.10257280486987,21.61636164970358,27.230662313288075,tasmin
97,24.07995561683831,20.791653383442995,27.056342605069176,tasmin
98,24.046563535698297,20.516176937155148,27.90263579467558,tasmin
99,24.224982254380805,20.989612292909936,26.955264703940895,tasmin
100,24.4330390666414,22.075843602189018,27.15920572188386,tasmin
101,24.49725652558006,22.127995716172464,28.221682280293827,tasmin
102,24.435923333795902,22.204216846335182,27.74223137614648,tasmin
103,24.398807894427584,21.855150249325135,27.137189179912877,tasmin
104,24.467790244465792,20.728408014947753,27.53173501868927,tasmin
105,24.807119786658443,21.037563647621134,27.845327931117144,tasmin
106,24.795478527990152,21.61176250461752,27.678168548717853,tasmin
107,24.811878611709552,21.355167582315705,27.422030240995255,tasmin
108,24.709382177506477,21.33192258879811,26.819809153043696,tasmin
109,24.707101543656552,20.790898672821903,26.698922716380928,tasmin
110,24.685628793335514,20.8226720820887,26.765351101799098,tasmin
111,24.741412157237235,21.184866755851512,27.221321377076205,tasmin
112,24.758129774248957,21.895015266063258,28.618322695836014,tasmin
113,24.960202223190677,22.198881994780212,27.37911977576495,tasmin
114,25.02021728122995,22.617875413474774,27.993638222486474,tasmin
115,24.939300151278633,22.455394981635063,28.99146955074429,tasmin
116,25.08640670036576,22.723657306439655,27.85326527648325,tasmin
117,25.218283127600305,23.236256330355314,27.363931758546073,tasmin
118,25.216140197064096,23.540610816600804,28.034790165534233,tasmin
119,25.044610585278953,23.125163434141143,27.743279083517127,tasmin
120,24.935396303771203,21.05997472948782,28.294500589946153,tasmin
121,24.729476515090017,20.98031351002949,27.994893433959856,tasmin
122,24.637082626707066,21.43345490887004,27.31535436305167,tasmin
123,24.696051877718297,21.913560698095793,27.804548311757568,tasmin
124,24.702632596321656,21.9195277926343,26.9731094801724,tasmin
125,25.00717465171005,22.50217843169172,27.589148170024586,tasmin
126,25.257370931302276,22.643748842339566,27.915501743504606,tasmin
127,25.33853835788584,22.641624734246264,27.457266593588265,tasmin
128,25.583973748729356,23.13362890068485,28.17287002102116,tasmin
129,25.6550547196034,23.190656844088963,28.10339785738755,tasmin
130,25.60455056677247,23.142034557542566,27.87932944484126,tasmin
131,25.47234806057084,23.12568139894123,28.534131552315475,tasmin
132,25.502666452521,23.10876778727658,27.34325902437359,tasmin
133,25.57737537154511,22.712146452157533,28.24314460914068,tasmin
134,25.632970775563315,23.027516309661568,27.733503425869703,tasmin
135,25.648491494542547,23.393314070234414,27.542334970312925,tasmin
136,25.472518565756477,23.90665381936619,27.369032379564533,tasmin
137,25.667418923357197,24.077298480347284,27.240594947079117,tasmin
138,25.59757337012992,24.08192221139173,27.950092796968512,tasmin
139,25.646436862051974,23.682847541001603,27.55680655122751,tasmin
140,25.660520181489332,23.456948513768868,27.027800577110227,tasmin
141,25.689702254498513,23.426115021047764,27.379329431889868,tasmin
142,25.58671114556328,22.519962687134154,27.028919712169415,tasmin
143,25.611536614723583,22.308816604992245,27.42072362070594,tasmin
144,25.47560301563819,22.117001152283237,27.186612769743817,tasmin
145,25.632845539575744,22.10526074865161,26.97912212679347,tasmin
146,25.676306712196133,22.32196209614497,26.9366628021877,tasmin
147,25.729846331989897,23.02301776010974,27.116658915085292,tasmin
148,25.789966782965735,23.199155269563075,27.298413317983748,tasmin
149,25.954255955028604,23.513326431767457,27.63471637540766,tasmin
150,25.9485165987411,23.44457427741392,27.88379722428278,tasmin
151,25.900660590542035,23.670008163636343,27.726367574449647,tasmin
152,25.944242126174338,24.387167337791166,27.519090318775167,tasmin
153,25.881309066063576,24.190052842917922,27.5213642540618,tasmin
154,25.782537973971174,23.907045107309735,28.31027417645666,tasmin
155,25.80801309473911,23.470278631622413,28.093416728989457,tasmin
156,25.67587750524626,23.650599709896348,27.09903663080348,tasmin
157,25.78651615060264,23.146593471615894,26.915756402435587,tasmin
158,25.817895000613476,22.73459432978534,27.14467834596794,tasmin
159,25.572854734181927,22.75554580694345,27.104294392571315,tasmin
160,25.539564090769144,23.097744608418925,26.66667726090201,tasmin
161,25.48801073079089,23.542263321878323,26.76908158364203,tasmin
162,25.573381092925374,23.247262576226223,26.83694060872299,tasmin
163,25.66300518532916,23.76959369581845,26.847867419297657,tasmin
164,25.595493820582806,23.963321096269,27.52586220318091,tasmin
165,25.687732463990148,23.45894768197987,27.10378113949884,tasmin
166,25.55042386662978,23.84084428861978,27.307290412740194,tasmin
167,25.59108398279309,23.84935561379108,26.938976446561785,tasmin
168,25.505337391987823,24.100043576326403,26.812591854223335,tasmin
169,25.54065181251631,24.122098740896327,26.913788483892027,tasmin
170,25.39637436956188,23.753576593945173,26.86732056120325,tasmin
171,25.351423488215392,23.956454913841682,26.995994577744707,tasmin
172,25.359189192873075,24.246976286401416,26.500316876110357,tasmin
173,25.290449002421393,23.507476733422845,26.638506284439465,tasmin
174,25.15276960970922,23.839904355315618,26.70580685834446,tasmin
175,25.058565525422733,23.447923787095643,26.527917313109544,tasmin
176,25.077588700505586,23.366211296427238,26.02047981345999,tasmin
177,25.10495369537516,23.186127864077854,26.305717130185283,tasmin
178,24.999911619988417,23.875581271426586,26.33909658323467,tasmin
179,24.983140090678706,23.884929806690977,25.93545732143877,tasmin
180,24.856457485440433,23.64512471123473,26.920809926790735,tasmin
181,24.981369257734073,23.863248384520453,26.578462869072982,tasmin
182,24.91795580269106,23.800029012331237,26.5531450815358,tasmin
183,24.795869571908135,23.747093474562423,25.83753498909631,tasmin
184,24.74567413871052,23.677951438007618,25.973044254316928,tasmin
185,24.70979598480741,23.481898326799772,26.01823894091325,tasmin
