day,mean,min,max,var
1,19.004555674422104,16.131001225088074,22.635157814189068,tasmin
2,19.076822904849696,15.603924314216401,22.409012353097573,tasmin
3,19.109989333585528,16.02983183253467,22.33341937581066,tasmin
4,18.937165964852095,16.088917161856237,22.77938174620301,tasmin
5,18.944715477892213,15.764620484351829,23.376222463870082,tasmin
6,18.89292186966719,15.787359690929742,22.273179636578647,tasmin
7,18.844185910214346,16.4027172078686,23.44017929233273,tasmin
8,18.845120307162976,16.505778573169863,22.247443646277393,tasmin
9,18.698527885824436,16.61052303329127,20.91322181563421,tasmin
10,18.777870773743835,16.540580709982464,21.29317237403067,tasmin
11,18.851612150978514,16.595643890938213,21.666624840440157,tasmin
12,18.880790332436682,16.944467942359015,21.17326455674581,tasmin
13,18.97709663538052,15.749801260355476,22.03617288393559,tasmin
14,18.82060171976086,15.32995965136327,22.238695263490687,tasmin
15,18.42312496875136,15.762355515445954,21.20571528031746,tasmin
16,18.64287864737041,15.32608808097012,21.98716297783908,tasmin
17,19.072028951167365,15.696529038541465,22.586541337007077,tasmin
18,19.19878093091194,15.694543763226367,22.78187913872384,tasmin
19,19.445537065088804,15.749379629677495,22.09009476946048,tasmin
20,19.87346633508468,16.86921810945898,23.083183722342156,tasmin
21,19.957078157772717,17.116970437126255,24.440701300020987,tasmin
22,19.98047760188385,16.55969660238972,25.675247012771326,tasmin
23,19.72718330827707,16.10241331897157,24.432324937365795,tasmin
24,19.56274150901134,16.344188231475137,23.46580503696911,tasmin
25,19.617408833579663,16.192023436101916,24.72668090834178,tasmin
26,19.55705065418291,16.420623080856306,25.430287834641252,tasmin
27,19.436521922491014,16.495212283774983,24.88361619652132,tasmin
28,19.739863110140373,16.886213664585657,24.351505374493538,tasmin
29,19.7867368564773,17.004216904462655,23.29144998959949,tasmin
30,19.66038029441003,16.8955367586392,23.005338647039896,tasmin
31,19.903247669735073,15.198380881248996,23.114931925779317,tasmin
32,19.932184167691414,14.068502075115951,24.287018183838068,tasmin
33,19.864778306078207,16.025684106501846,23.92184693847071,tasmin
34,19.826614527451962,17.256687465731552,22.035632967350093,tasmin
35,20.03227198831812,17.54157991262606,22.78792042749426,tasmin
36,20.393404664358833,18.30848768427621,23.483669653320334,tasmin
37,20.61978746618126,17.505500498196582,23.754900196063513,tasmin
38,20.47784115229765,16.748749136631957,23.58039405273043,tasmin
39,20.422095977214557,17.900336210947433,24.719378431974523,tasmin
40,20.421928741626335,17.85494444076659,24.175017356041085,tasmin
41,20.287225005209407,18.15441283349261,22.741747244891116,tasmin
42,20.20261366103365,18.278134823597142,23.707469350111495,tasmin
43,20.055702178250446,17.446854141330235,24.898632752461747,tasmin
44,20.4588467965398,17.476254736525732,25.32074833289474,tasmin
45,20.519226034103074,17.584186538885024,24.63194655046268,tasmin
46,20.560868308945885,17.792168714083203,24.891790162281094,tasmin
47,20.79552609250209,18.793984833081655,25.505616086890264,tasmin
48,21.016651537304266,18.629726882164253,26.011492510011703,tasmin
49,21.200334431522133,18.454888287454306,26.101759733090333,tasmin
50,21.083419769510115,18.436652737280994,25.91246751514286,tasmin
51,21.14913235329903,17.91732133976357,25.08198997256014,tasmin
52,21.257327581060853,17.943777854985996,23.946673563408595,tasmin
53,21.328819887548775,18.77854707580365,23.248881387170012,tasmin
54,21.473752735797955,19.11624882795349,24.1253814605187,tasmin
55,21.30476787870351,18.178981846889812,23.838005624165515,tasmin
56,21.42869383474778,17.92523901629006,23.894391986304008,tasmin
57,21.70004088587137,19.122560589081885,23.92817753651061,tasmin
58,21.737530634622452,19.095794899822977,23.684747265974703,tasmin
