day,mean,min,max,var
1,19.134716642335324,12.966867530048651,23.83894119371915,tasmin
2,19.009711241154573,12.05259275818543,23.79288229164289,tasmin
3,19.00294907041929,12.38481605432441,23.305650094716697,tasmin
4,18.824011269986087,13.753847469096844,22.79615249961272,tasmin
5,18.796475431504465,14.99076329375777,23.584174246727688,tasmin
6,18.797466569418123,14.202747561780654,24.085799367987487,tasmin
7,18.965596574537432,14.93248643614754,23.986177306327182,tasmin
8,19.00599921331547,15.882263390441382,24.41462964832848,tasmin
9,18.679217741568483,14.872519923770271,23.94934631673029,tasmin
10,18.69881995576367,15.788181488301673,23.56017519787256,tasmin
11,18.920821806474116,16.057406497550012,23.282178749862297,tasmin
12,18.964284694582172,15.511402966699096,23.77731694874068,tasmin
13,19.004941149048097,15.832698634407219,24.59278643364021,tasmin
14,18.78311263063762,15.768580469809837,23.626763303759798,tasmin
15,18.682206289209862,15.857567463186198,22.41082472344362,tasmin
16,18.77895061888364,16.128930069566785,23.410414328192136,tasmin
17,18.90820660747092,15.909542476100642,22.912279057689553,tasmin
18,18.999418256426754,15.356020367080625,21.93109951568747,tasmin
19,19.05197866295542,14.553405525210334,22.53523467231297,tasmin
20,19.17834973069799,14.23034296512248,22.50252409234473,tasmin
21,19.245419322629218,14.94387834020483,22.841501770457153,tasmin
22,19.35618909712803,15.32864299807923,23.37860087988408,tasmin
23,19.44201431618501,15.48651463738394,23.73074212071348,tasmin
24,19.241902233046524,14.255295022611035,23.719391910728156,tasmin
25,19.254005037567275,14.32604175185546,23.662585216784837,tasmin
26,19.183584520525194,16.272552872930135,23.33871357685098,tasmin
27,19.354533191139296,15.769164292199532,23.551316784587495,tasmin
28,19.356223967158723,16.108279326505695,22.960992891797908,tasmin
29,19.464423282498668,15.919142549024771,23.45546140568098,tasmin
30,19.56721779029614,16.034701819482407,23.669762329269055,tasmin
31,19.631362311213387,16.07214279287349,22.757616035269677,tasmin
32,19.743969997568964,15.326919222997509,23.874343891855286,tasmin
33,19.86364751827872,13.442819220195563,23.89463841798055,tasmin
34,19.7106575369384,13.173893623846125,23.623462934982964,tasmin
35,19.674660377006184,14.558660055296004,23.719141718239563,tasmin
36,19.967499055313276,16.07029926064282,23.377782333603044,tasmin
37,20.25167878941817,16.893902455053777,23.91846070485854,tasmin
38,20.344066342185375,16.622003619636228,24.12493923151905,tasmin
39,20.40850861697422,17.004969245346363,24.16179249275295,tasmin
40,20.28258532385245,17.209820025094686,24.147575495443647,tasmin
41,20.393016075441764,16.555801648311398,23.6183801235115,tasmin
42,20.522598308538154,16.866384444850727,23.75980766558204,tasmin
43,20.65242035754825,17.10284784508484,24.653553318123357,tasmin
44,20.554739860429773,17.94501472477702,24.617808010482918,tasmin
45,20.70382864506841,16.561623968176036,25.13376202956064,tasmin
46,20.995422219768116,17.449858285244826,24.750165852209097,tasmin
47,21.133038872336662,17.303771622092206,25.177065183873452,tasmin
48,21.00965413712539,17.372153814734055,25.47556189785976,tasmin
49,20.84267068620515,17.5493185680014,25.157290579366673,tasmin
50,20.90166197263813,17.72716864211884,25.757185696953695,tasmin
51,21.026667368832552,17.420999127935325,23.65064988492375,tasmin
52,21.127390356580538,17.94180695598397,24.439023679373705,tasmin
53,21.049958112212988,15.829999142024171,24.2363695683682,tasmin
54,21.088185871654193,17.02126289181145,24.705172555777924,tasmin
55,21.142922014564892,16.924287300600035,23.517752784344303,tasmin
56,21.202634253131464,17.912194057396256,23.910672653608078,tasmin
57,21.299216029443,17.832189959831698,24.267129782541804,tasmin
58,21.54907359807801,18.755769038001063,24.40264212506079,tasmin
59,21.6813739321579,18.789974756371848,24.66014206390515,tasmin
60,21.97529159921037,18.89214710538544,25.758326321093747,tasmin
61,22.011334178716858,18.89365066883137,25.785248982001292,tasmin
62,21.901081174308082,18.865070857938882,24.673432088583183,tasmin
63,21.97059941721975,19.958896884155386,24.896417231142497,tasmin
64,21.929000834817188,19.556906546499086,23.55808999972461,tasmin
65,22.08990769014466,18.79687068184501,24.464006263436644,tasmin
66,22.3413807651176,17.745815772084534,24.960715295890694,tasmin
67,22.46851853626582,18.38386192383339,25.116688450718076,tasmin
68,22.54173492852176,19.758706392632483,25.324272530707567,tasmin
69,22.690889722870523,20.69474592730098,24.847419144980787,tasmin
70,22.82024008152204,20.269387732599302,24.572170070547173,tasmin
71,22.83627363443089,19.655848386661102,24.801708213146956,tasmin
72,22.56072132541969,18.58037662905557,25.207035300162072,tasmin
73,22.45534935801475,19.80607955423886,25.955929357419144,tasmin
74,22.4013366685734,19.586778395544304,24.15707304910354,tasmin
