day,mean,min,max,var
1,19.089377917134176,15.183635693363161,22.655347190154526,tasmin
2,18.777893376798556,13.756685031575337,21.460633409856925,tasmin
3,18.59034127200157,13.458734657324928,22.54997718353546,tasmin
4,18.434663521175867,13.808377327577224,22.30284069277505,tasmin
5,18.421001706113255,15.29824728319779,23.861070081751475,tasmin
6,18.447774620354593,15.040367692932758,22.916705846957225,tasmin
7,18.543563633852273,15.24153513425783,23.08846455032826,tasmin
8,18.499325919729777,15.557258723641796,22.78061966416965,tasmin
9,18.59866133095678,15.115279221860096,22.365088185407245,tasmin
10,18.590282724617285,15.313248603752793,21.37356203469641,tasmin
11,18.638100661484057,15.21411153134982,21.575926473972658,tasmin
12,18.51936842034962,15.218464761737073,21.24212983989502,tasmin
13,18.447161335552707,15.889329547408773,21.6345714276049,tasmin
14,18.24970455000492,15.634751585738238,20.4830705316453,tasmin
15,18.230641355949707,15.802703613840318,20.733079321520027,tasmin
16,18.536125364913378,15.045604408539486,22.217310415531987,tasmin
17,18.856951725328237,14.921843073581737,22.741628853158,tasmin
18,18.985281408552513,15.551442285874531,23.473556250794406,tasmin
19,19.022182268065777,15.617839081538841,24.59345186464802,tasmin
20,19.069422064869727,15.199471025505725,23.066800058796343,tasmin
21,19.0924272049749,14.705608425765426,22.45463027076459,tasmin
22,19.1488958308935,15.903120018129144,22.26410642197152,tasmin
23,19.31814112307953,15.904832370064167,21.432482752521736,tasmin
24,19.232099600098504,16.220637277152704,22.394287884564452,tasmin
25,19.089110673763894,15.432383490203314,22.07565097844714,tasmin
26,19.238617211027623,16.30369183358975,22.51635511667764,tasmin
27,19.53841838108348,16.335100685616244,23.468486576198995,tasmin
28,19.75813562261387,15.713905991570366,23.703951376489467,tasmin
29,19.800720905053186,16.299347873720976,23.141629137612764,tasmin
30,20.05101341898565,16.530858419087032,22.55032659132915,tasmin
31,20.085406565121602,16.443721990803063,22.387103586699425,tasmin
32,19.96012134695976,15.355150267679054,23.2318005656907,tasmin
33,19.527645028682443,16.068451036482323,22.111000538775745,tasmin
34,19.49690021106897,15.483293146374313,23.93514494666976,tasmin
35,19.582240092469863,15.711192777602472,23.931025663575426,tasmin
36,19.747509402612234,16.11432744920012,23.834076172267288,tasmin
37,19.92030816867338,16.866452097670066,24.008942815458497,tasmin
38,19.925001803827847,17.486994271543736,22.951509763857825,tasmin
39,20.21474196383146,16.877257921855612,23.0967824754076,tasmin
40,20.437343167919064,17.035127318691746,23.81694946416195,tasmin
41,20.265692883565944,16.868675465537027,23.340299370693295,tasmin
42,20.147603343984123,16.73748783454271,24.03071103345524,tasmin
43,20.54105071422584,17.059561688604916,24.329768956361164,tasmin
44,20.770726320568052,16.896911048143004,24.74121588030304,tasmin
45,20.932488567922885,16.977418540226402,25.7103717832985,tasmin
46,20.804850853024206,18.396321815184926,25.815185700398803,tasmin
47,20.99532267040871,17.899345826381637,25.692643269991038,tasmin
48,21.00038661362891,18.129093865004783,25.748294580834415,tasmin
49,20.90407977958671,17.918570920705445,24.96355266670826,tasmin
50,20.850034895785466,16.570433461862596,24.28128619363696,tasmin
51,21.013792055198277,16.532101128984507,26.578589978163013,tasmin
52,21.197280089688906,16.801927901361985,25.572487108276388,tasmin
53,21.208926270557058,18.052118021252266,24.397550119417392,tasmin
54,21.024502979691725,18.39690356491933,24.152616097975702,tasmin
55,20.743948907312074,17.425492364166807,23.725671322694538,tasmin
56,20.932772685736392,17.82838423241531,24.25640031442145,tasmin
57,21.135534563620467,18.888735534802855,23.53985160541715,tasmin
58,21.082586004410906,18.705363016165254,23.209436684816822,tasmin
59,21.295520423991345,18.113093515960852,23.451367519188675,tasmin
60,21.812931430068847,18.71870389079208,24.78888668469894,tasmin
61,21.82011650620166,18.425400054242925,24.608155065904207,tasmin
62,22.12280043648152,18.590253219016134,24.752261436864682,tasmin
63,22.090188321679836,19.403046770526746,24.65282526436404,tasmin
64,21.986097209356537,19.04159936963919,25.847576243257542,tasmin
65,22.27232969285543,18.709283468997,25.36573115574156,tasmin
66,22.373586284429198,18.897189245596223,24.997378803439588,tasmin
67,22.323480471159986,19.376664496556504,24.081625676574987,tasmin
68,22.468684652095856,19.234346770316282,24.64018341155042,tasmin
69,22.454207078813106,19.319405672355423,24.97134832197095,tasmin
70,22.589511200460493,19.534300395938622,26.656593747376675,tasmin
71,22.742629362754823,19.526773242923056,26.137383047847685,tasmin
72,22.608033634404556,19.129866481458944,26.17681719588935,tasmin
73,22.583842910500323,19.544072930402088,25.77959505273069,tasmin
74,22.40554609054442,19.66753829559858,24.419163460662364,tasmin
75,22.53642636623687,19.82982447501706,25.464541433577665,tasmin
76,22.79728778759144,19.870532208870458,25.490696591051503,tasmin
77,22.708559455373802,19.375742292021645,25.563678082058026,tasmin
78,22.75290081303326,18.228532837354958,25.88752532379124,tasmin
79,22.69284819178159,18.431278972284975,25.970832928945576,tasmin
80,22.890069001792206,18.409533766840532,25.775502508224598,tasmin
81,22.960709463736066,18.492027562370303,25.936699701732476,tasmin
82,22.821617359782234,19.437715733203206,25.90046728255301,tasmin
83,22.871337349309865,20.47479191730249,25.696873427707374,tasmin
84,23.003913334698993,19.293343299303345,26.109715686902213,tasmin
85,23.260851166597742,19.384977520367528,25.747088022890374,tasmin
86,23.68145681988231,19.995088199072118,26.725086890659924,tasmin
87,23.887219555247007,20.69231591291007,26.923654165267184,tasmin
88,23.90920255173694,20.348303629887127,26.31675129381375,tasmin
89,23.479984234583593,20.17918785431231,25.371517153115164,tasmin
