day,mean,min,max,var
1,18.806121222224814,15.426443313657916,22.435942944309712,tasmin
2,18.580492151677966,15.4365438013584,21.89663573964218,tasmin
3,18.700022150485132,15.5994099565844,21.43853777191472,tasmin
4,19.00303393841678,16.058038277311738,22.252046470049518,tasmin
5,18.9448443244644,15.367123991488372,21.452454063492596,tasmin
6,18.556875116566726,14.76943679154317,21.438820924317444,tasmin
7,18.303314521375235,14.974434972438178,22.532372005911395,tasmin
8,18.151391082643265,15.270286768751422,22.48826538787904,tasmin
9,18.235051596427812,15.273378561643476,22.841625313750452,tasmin
10,18.430441989381286,14.761817491957459,21.401075800170197,tasmin
11,18.600244851283332,14.995880550873101,22.601370460748324,tasmin
12,18.55820049421587,15.683125665071444,22.120529565009623,tasmin
13,18.705395067982558,16.0845966551726,22.042154792344956,tasmin
14,18.608399774981425,16.097805989200893,20.89684291050621,tasmin
15,18.910703186943334,15.986864865020015,21.5544070573821,tasmin
16,18.994045286729254,16.316759721630085,22.140728482272955,tasmin
17,18.895435645961257,16.612459284341377,21.88994475156792,tasmin
18,18.777135965433285,15.711880543384188,20.998375985800564,tasmin
19,18.89798882594133,14.603576477633435,21.89254824597802,tasmin
20,18.889761054449576,15.827469754204191,22.177779014591383,tasmin
21,19.068513475683524,16.72234675072404,20.87902591217184,tasmin
22,19.531439723705418,16.825702694516927,22.115518298639195,tasmin
23,19.71702755346347,15.644977543026425,23.427588381975987,tasmin
24,19.73457443805801,15.027063827996209,23.546818796715083,tasmin
25,19.39213890471134,14.45355680102965,22.657040007331698,tasmin
26,19.17517302283609,14.419289040630732,23.1506165581755,tasmin
27,19.032415381734936,15.664752328381503,23.140342048695572,tasmin
28,19.432922082418564,16.567922390551455,22.60676589394945,tasmin
29,19.402051658899193,15.779104978898179,23.166391611758367,tasmin
30,19.28774076712178,14.525599492952905,23.830970434112132,tasmin
31,19.657468972586994,15.970529844285032,23.24666014566155,tasmin
32,19.77310776051693,15.23152796897671,22.87096010600408,tasmin
33,19.791174623474266,15.786212839758043,23.962377709048123,tasmin
34,19.62698628968433,16.01082415663983,23.167362647288314,tasmin
35,19.77458348092576,15.711475667256984,22.84507668742316,tasmin
36,20.047767224468764,16.211449117439365,23.43706621697791,tasmin
37,20.527744352184193,16.90561091212884,24.278060830966812,tasmin
38,20.576792229928294,16.666474814944028,22.904085084964734,tasmin
39,20.536428435646187,17.657710772071887,22.764352058885535,tasmin
40,20.427422265744497,17.629770635778083,22.75373771190536,tasmin
41,20.518910618658428,17.88182680022441,22.824026316971114,tasmin
42,20.762903623385952,17.49565596139873,24.785663612761645,tasmin
43,20.72759551180525,17.48076060495391,23.50737039793386,tasmin
44,20.7946281321196,17.79911093142655,24.058315266190966,tasmin
45,20.77084595873144,18.41813161713691,25.824072747278475,tasmin
46,20.54170830700372,18.37077382790388,24.317384920024235,tasmin
47,20.461330400153777,18.281724746913465,23.58964269226594,tasmin
48,20.689362176832095,17.94847730347343,22.902633998530117,tasmin
49,20.79159935212779,17.472786340143344,23.176086282683404,tasmin
50,20.836036513674035,16.904731888181384,23.141601294895366,tasmin
51,21.17392946720789,17.94262030405833,23.4623402584739,tasmin
52,21.08659329641416,18.18202133279489,23.94277212729208,tasmin
53,20.931561028157237,18.615707222721078,24.653502910728026,tasmin
54,21.078248378560975,18.82152154824795,25.04629343667824,tasmin
55,21.173569114163108,18.845334510275688,24.49603000171796,tasmin
56,21.143542186274306,17.696907939505753,24.197366868437364,tasmin
57,21.24915277426205,17.799562636773278,24.552489000342188,tasmin
58,21.430128253053727,17.94166023284865,25.19621627573641,tasmin
59,21.578896047351456,18.726344730140877,25.740955958198274,tasmin
60,21.952137831413364,19.571298047654192,24.627244144893982,tasmin
61,22.080814151787255,20.47922684940902,24.569553047092427,tasmin
62,21.676070545366247,19.35023446804735,24.14837040248482,tasmin
63,21.657886375855533,18.80031602759322,26.064548421915397,tasmin
64,21.745836059552865,18.071025385725665,25.41293365821734,tasmin
65,21.75072825932034,18.300264658431175,25.10420889958898,tasmin
66,21.76242063608462,17.861775724914253,24.766779255479882,tasmin
67,21.87578117476803,18.422871996270995,25.11550969635624,tasmin
68,21.97621296495039,18.02405513720611,24.73389042649057,tasmin
69,21.840622882730695,18.45425485500034,25.367305522546193,tasmin
70,21.946759537167384,18.62686304229597,25.96612564391082,tasmin
71,22.112302686260342,19.600570484729666,24.910973875453326,tasmin
72,22.095754459124713,19.193407113946932,24.683576733947003,tasmin
73,22.403167707779915,19.69712234229669,25.301563867501823,tasmin
74,22.564903145735897,19.66829650036867,26.57773805707209,tasmin
75,22.77656712296123,18.98999632954019,25.895416169024287,tasmin
76,22.840027553531478,20.316492879439338,25.30585012183474,tasmin
77,23.07351890248312,20.85389859421663,25.275359909569904,tasmin
78,23.191695805836424,20.448176871165153,25.60489162922811,tasmin
79,23.096004438864114,19.80433381164035,25.88225271944944,tasmin
80,23.01186332512371,19.057254549470677,26.63490571166851,tasmin
81,22.851547067759643,19.583943574412093,26.078244939262113,tasmin
82,22.92053195882118,20.80016632967857,25.85585559754323,tasmin
83,23.197447103141045,20.859495722795046,25.807115339303678,tasmin
84,23.35970908184624,20.2274550620023,26.19983106849748,tasmin
85,23.42681420805867,19.764166385130547,25.8266701918179,tasmin
86,23.246866554473492,20.232941713115064,25.563853177766926,tasmin
87,23.47734945926288,20.856547909141867,26.506255357618926,tasmin
88,23.608369627932515,20.78929430391605,26.51401062128934,tasmin
89,23.433182278006733,21.03267900020174,25.723735358173656,tasmin
90,23.37546857252372,21.012522947076857,25.488921071126178,tasmin
91,23.405422231875793,19.8664005526392,25.713472862501252,tasmin
92,23.510630541501644,20.433450743108978,25.67098407573923,tasmin
93,23.731502203679636,21.07764216967404,26.09244448306646,tasmin
94,23.865551528032793,21.335642792676467,26.088439614679345,tasmin
95,23.869738431575627,21.216712647096973,25.697865545937464,tasmin
96,23.93070808907139,19.680453076199466,26.899183074469658,tasmin
97,23.87542531172662,19.69434297753996,27.37741712338272,tasmin
98,23.75617993991313,20.316262577141774,27.298735979255163,tasmin
99,23.956422096215807,21.569809348428112,27.14288278678403,tasmin
100,24.093366609405127,21.691341508319372,27.405024196210068,tasmin
101,24.382306561000345,21.598399830222913,27.67713808618823,tasmin
102,24.341776877705325,22.114587037739145,26.705704843833907,tasmin
103,24.28486817516217,21.477577526030288,26.083674988154122,tasmin
104,24.336637145025026,21.86463313525973,26.725106499145966,tasmin
105,24.36152187932029,21.39545357106475,26.590504027561327,tasmin
106,24.24532817034054,21.588963462402816,26.860553423890615,tasmin
107,24.23410772729016,22.157553376487357,27.22310065890176,tasmin
108,24.399339901419115,22.686844521866607,26.63079158631478,tasmin
109,24.3995517880836,21.850939070111515,26.67122165359144,tasmin
110,24.527109459608095,22.486684949556608,26.606831603294903,tasmin
111,24.66258229094252,22.762907106783715,26.702932668547398,tasmin
112,24.684820873204707,22.97294809197951,27.42008183657592,tasmin
113,24.57798397592574,22.722838265363055,27.74860084016585,tasmin
114,24.3838850868791,22.448873756800324,26.984228522909095,tasmin
115,24.401633678190688,22.410049498923584,26.426966951026078,tasmin
116,24.380346514125964,21.189480682446106,26.641241116891376,tasmin
117,24.70189013224445,22.078237317012807,27.061652527363382,tasmin
118,24.83047823978052,21.28359686466408,26.929851892837245,tasmin
119,24.90412139729841,21.66484227041553,26.46814631584056,tasmin
120,24.912631695911116,22.220869838759047,26.446951907759985,tasmin
121,25.122434856436794,22.54905448368363,27.55197171489722,tasmin
122,25.1167326747503,21.76723996270637,28.552854215385437,tasmin
123,24.92145170527443,21.676664397608292,27.58018845233612,tasmin
124,24.883605280799788,21.870721092594767,27.857838081954505,tasmin
125,24.92012129992906,21.786874599172425,27.117316389078038,tasmin
