day,mean,min,max,var
1,18.783403816554014,15.777149434409447,23.63862329028797,tasmin
2,18.74520036202575,16.251864711257383,23.819089157846662,tasmin
3,18.794572406712973,16.044852748947964,24.110960534597115,tasmin
4,18.702905101974103,15.982305362290047,23.077981470017725,tasmin
5,18.675637769633678,15.957741070049629,22.055182121720943,tasmin
6,18.45008150130348,14.829889854528187,21.460099176297938,tasmin
7,18.337539332582992,15.088915750671415,21.857198965018185,tasmin
8,18.310478684479047,14.82376571387964,23.27564109023348,tasmin
9,18.448637366001787,14.937268838992548,23.356185353643188,tasmin
10,18.54248005616906,14.191971423420759,23.297953938066073,tasmin
11,18.417929803360412,14.297231744670357,23.63029125937589,tasmin
12,18.472870477058983,14.20309753421626,23.216705313175687,tasmin
13,18.61094698806202,14.286618607400309,23.425172844960468,tasmin
14,18.60101579840553,14.83704304793507,22.896357366364548,tasmin
15,18.595681325345048,16.04441677393134,23.079603170309113,tasmin
16,18.56997973115448,16.139131584900777,21.951197170302077,tasmin
17,18.868776173830916,15.825742450702469,22.49081428726772,tasmin
18,19.07004135244085,16.611152137064405,21.648565992722045,tasmin
19,19.19334805964614,16.569527682065186,22.854252131902907,tasmin
20,19.065187809631542,16.334719067740718,23.040155083395877,tasmin
21,19.279940743341967,16.656583932599265,23.48970624907726,tasmin
22,19.477237622326303,16.60780652515735,23.072589227456213,tasmin
23,19.808997492432336,16.749609576248037,23.05607109399221,tasmin
24,19.64139193855207,16.526086858659625,22.067110347017973,tasmin
25,19.673108760411605,16.96273762080617,22.50532445008082,tasmin
26,19.5815435890342,16.057598326198274,23.375888561830877,tasmin
27,19.419985437969558,14.688479428474782,24.08733175772988,tasmin
28,19.307694186312023,14.644294045324415,22.285888632303863,tasmin
29,19.319233636665817,14.832822504955395,22.57295387083737,tasmin
30,19.371061517992874,14.50841768432864,23.720780729456163,tasmin
31,19.320259149021688,14.679580690715948,22.875027523970047,tasmin
32,19.500696507741573,14.381991203902986,22.57369950670822,tasmin
33,19.675863310509804,15.090481278976878,22.60448178974374,tasmin
34,19.732668470035392,15.704438023082753,22.384163260923764,tasmin
