day,mean,min,max,var
1,18.964973071866964,16.12174760852695,21.978660903134628,tasmin
2,19.09903162930281,16.379952050096257,22.72382369414254,tasmin
3,19.192512317756677,16.85580216760696,23.321241219830863,tasmin
4,19.376191989218672,16.88710774558282,23.133116145630353,tasmin
5,19.24401596955146,16.31587062829478,23.058936511078493,tasmin
6,18.745163538304233,15.60836387786011,22.699894159591704,tasmin
7,18.6918619648229,15.406225523220996,22.218340657473483,tasmin
8,18.795096963660885,15.78236851295353,21.68251075862206,tasmin
9,18.984661149540056,15.74265476772633,21.302226341527252,tasmin
10,18.906659014158894,17.005212875744082,21.084508106423986,tasmin
11,18.922567832179585,16.44342271537335,21.546744186463812,tasmin
12,18.972749260117958,15.862789610513849,21.94063713909446,tasmin
13,19.0117386931322,15.479086053421739,22.901047099910457,tasmin
14,18.95313978208621,15.82967660214071,23.2309923938303,tasmin
15,18.65581709916343,15.235818695597136,23.20808113607055,tasmin
16,18.644423966561394,14.53076097547691,22.69495910898181,tasmin
17,18.86379478615898,15.356835533052212,22.963342717953896,tasmin
18,19.079758114797233,14.847953053518175,23.193865065780177,tasmin
19,19.26972252148336,16.11038871518559,23.320673642015127,tasmin
20,19.609668749241017,17.04147710892075,23.818477331883866,tasmin
21,19.70350293664995,16.292427096202026,24.02026723161009,tasmin
22,19.80241183200441,16.983709139493826,23.794798426191743,tasmin
23,19.99991536675579,17.451963837584312,24.941578637166643,tasmin
24,20.096459581250315,16.74013305847323,25.56724780179185,tasmin
25,19.775897254120107,17.225399591527474,24.67175809982602,tasmin
26,19.823205828695606,17.147984102778285,24.3072307231408,tasmin
27,20.017191022642475,17.027638034682468,23.902839531373548,tasmin
28,19.91265139454813,17.150988393319185,22.784383469627883,tasmin
29,19.930305967690902,16.92426741139536,22.68663047438779,tasmin
30,19.70112158531222,15.901157500003341,22.955965809385106,tasmin
31,19.56685632611815,15.667461978882887,22.563907218907953,tasmin
32,19.62875520549204,15.092811823128237,23.723028795596754,tasmin
33,19.88688229867039,16.011391920990338,23.147589297459454,tasmin
