day,mean,min,max,var
1,18.86693016674606,16.788720395524845,21.16512408992293,tasmin
2,18.707551755240278,15.836430151759371,20.82737213872052,tasmin
3,18.787594387481636,15.80697111688616,21.64941237630328,tasmin
4,18.89244112339161,15.640122668220284,21.715942435987557,tasmin
5,18.97876526744166,15.794443017764644,22.130552158177196,tasmin
6,18.93272130081257,15.694369653650886,22.364324897440895,tasmin
7,18.897134917434943,15.703238354777216,22.357264001329973,tasmin
8,18.830395954410413,15.305711078227088,21.703808089686355,tasmin
9,18.904791802674968,16.00145836141514,21.36670697763713,tasmin
10,18.898858490939958,16.123720248120826,21.634934277022946,tasmin
11,18.894524420620193,15.778555651274154,21.885413907345402,tasmin
12,18.886838823828803,15.636528045570113,22.099790650550116,tasmin
13,18.81746460594075,15.343698591834315,21.93369978136413,tasmin
14,19.050120600526153,13.452228667140476,23.669922928325846,tasmin
15,19.161328006473788,12.279435132955916,23.844603974171395,tasmin
16,19.354566137489584,12.657683466059375,23.119999007301494,tasmin
17,19.414406726191785,14.097100910625466,23.194700171644524,tasmin
18,19.511276752481656,14.831772698072584,23.30084031486311,tasmin
19,19.57320412923377,14.841990814590512,24.53135677730342,tasmin
20,19.57341464806696,15.130032776146948,24.879190155047812,tasmin
21,19.433642967887042,14.395834010033301,23.926388066500678,tasmin
22,19.35015326143423,13.313030187526108,24.185290550406293,tasmin
23,19.209632363397926,13.928663847657722,23.693108682732728,tasmin
24,19.149574769717923,15.36695208668039,23.659327736694856,tasmin
25,19.211887957214763,16.738927529505045,24.10758803087168,tasmin
26,19.370299848183652,15.743998362804398,25.06739700735714,tasmin
27,19.440194998756184,15.031650093995584,23.484659581925577,tasmin
28,19.48153710477004,15.7781899083418,23.051060468601634,tasmin
29,19.33028743920816,15.261203383977275,23.413570844263504,tasmin
30,19.11017033575782,14.29249617371451,22.955608723522406,tasmin
31,19.140199854565864,14.70387531319081,23.366974969399365,tasmin
32,19.279174106940356,15.661242766000214,23.713885377458283,tasmin
33,19.463481556976145,16.670190786835104,23.461128857911586,tasmin
34,19.717670591063175,16.81828598253353,23.403117580300137,tasmin
35,20.189156383467672,16.92460662812067,23.51584157153676,tasmin
36,20.741131195215587,17.8352310446033,23.80445334557983,tasmin
37,20.939078450936076,18.493022414404933,24.2136571001251,tasmin
38,20.862649317439175,18.250025304664252,23.5693190612023,tasmin
39,20.663183161770032,18.64403113323662,23.415117799821555,tasmin
40,20.50248775529341,18.361855569817884,23.679239897948715,tasmin
41,20.433282670281763,18.209418320772592,24.544259800971833,tasmin
42,20.358685893171515,17.265512429103143,25.607726347255475,tasmin
43,20.544332608358367,17.524149583903796,25.102940337208025,tasmin
44,20.790726114506015,17.85956785167062,25.823279418661844,tasmin
45,20.877399332577,17.95814508551083,24.64695940255932,tasmin
46,21.020298949472267,17.869318909333224,24.853132885728897,tasmin
47,20.9193932255033,17.444213503752056,23.537512203268847,tasmin
48,20.950784068132815,17.30974059247276,23.55235351006489,tasmin
49,20.996924907791804,17.62389457759552,23.784590386683973,tasmin
50,20.95877512982451,17.49865033928493,24.538039663349128,tasmin
51,21.045722768383914,17.706188033307086,25.09587835696878,tasmin
52,21.154091346035404,17.436043172326375,24.322750498119053,tasmin
53,21.06697842732763,17.594902740702803,24.379875615886856,tasmin
54,20.815427046337664,17.003577497852078,23.43722099233794,tasmin
55,20.759650868340323,17.008022391754423,24.203938035579732,tasmin
56,20.95628299795196,17.823476594879224,24.433429886998805,tasmin
57,21.192495997964215,17.794192438540783,24.758266524664887,tasmin
58,21.26916389461291,16.853090579942272,23.598301467968763,tasmin
59,21.32635762045111,17.326176812732157,23.622861190915412,tasmin
60,21.557084155538902,17.884081572437545,25.108731406630362,tasmin
61,21.82569455741333,19.164089742483974,25.931736270170404,tasmin
62,21.943388974533036,20.182666374450722,24.650027341511453,tasmin
63,22.001636501906187,20.42474514241896,24.38330746403655,tasmin
64,22.172603978757977,19.647958872761546,24.575123746052252,tasmin
65,22.18871158770757,18.914704725871665,26.015078420851303,tasmin
66,22.08797426948752,18.440420686771084,25.42713597946912,tasmin
67,21.959144587067556,18.59363840420252,24.956040999537414,tasmin
68,22.054262981651828,18.730461263118205,24.637112486704776,tasmin
69,22.22141240240668,18.822577619287507,24.800727584203514,tasmin
70,22.26212271533638,18.346302050480503,24.74058175736592,tasmin
71,22.291330893553365,16.620027226053324,24.410006339632822,tasmin
72,22.311438566750148,15.688415866846293,24.972272278555113,tasmin
73,22.37645500853599,16.253978542312357,24.932718920442948,tasmin
74,22.53282862275784,16.10189767535296,25.354213244596572,tasmin
75,22.448910125469148,16.143251965657758,25.244124141885802,tasmin
76,22.606144616816245,18.668150372561332,25.411436648781706,tasmin
77,22.745887757151994,20.29585128163816,25.556962095289926,tasmin
78,22.820558400317353,20.446442067923932,25.53295556205124,tasmin
79,22.952037016510204,20.43919152296627,25.98386941004398,tasmin
80,23.11111134667818,20.31097847601554,26.29388219081274,tasmin
81,23.16280083243419,20.508547793637653,25.153991152818797,tasmin
82,23.080931196860043,20.664123264926612,24.726513080874966,tasmin
83,23.21913604026825,20.84702455272667,24.8491020686109,tasmin
84,23.238897178198595,20.082479875032412,25.329051395763027,tasmin
85,23.35188034725258,19.54005241787952,25.578566675187314,tasmin
86,23.757368317298916,19.850491763015427,26.916545477184123,tasmin
87,23.930674007632753,18.33209562757709,27.908380651003828,tasmin
88,23.859922416586645,17.63139443353765,27.248873258987533,tasmin
89,23.74019776371843,18.282267827059435,26.184883262764647,tasmin
90,23.663901890053175,18.989265339738193,26.00455086672862,tasmin
91,23.406069777613506,19.44422872383159,25.737339356594774,tasmin
92,23.38965156335932,20.00880081956314,26.13420031482129,tasmin
93,23.49741334519919,20.126439874590368,26.250943734803357,tasmin
94,23.678211561815598,20.814371927818623,26.42417192816741,tasmin
95,23.79644234602877,21.34118504001308,27.962373851295133,tasmin
96,23.883891839661203,20.672804283777275,28.029298509522956,tasmin
97,24.100411585089798,21.459780055597562,27.839176950581365,tasmin
98,24.1642573817299,21.004197844220386,26.416726006385378,tasmin
99,24.315318676559805,22.169890896321462,26.426835510941082,tasmin
100,24.17588044465165,21.796764940697287,26.207652889073486,tasmin
101,23.908042758522008,21.110465726088304,26.573302397408533,tasmin
102,23.74748607552478,21.70364819920599,26.32232364837922,tasmin
103,23.77147833283162,21.707037073788886,27.811669938541012,tasmin
104,24.262052763360586,21.831447712254157,27.750998199012336,tasmin
105,24.314765620163783,21.419719105209133,27.547874477229676,tasmin
106,24.164963615920005,20.49833281354498,26.569513211080267,tasmin
107,23.874368425635016,20.52889107405235,26.497475742884976,tasmin
108,23.756380485274782,21.05280392328391,26.557733045204614,tasmin
109,23.96239573211183,20.89353532527485,27.17009697371091,tasmin
110,24.225925526783556,19.1448608313586,28.10201487605792,tasmin
111,24.320226368645642,19.440443376236303,27.945849779370555,tasmin
112,24.62990443616655,20.676561049787384,28.20537899613742,tasmin
113,24.860625378043682,21.77875515744203,27.62917240666614,tasmin
114,24.983123499084424,22.72055148869454,27.705727910551154,tasmin
115,24.93899149870203,22.943234827720396,27.02870686773216,tasmin
116,25.109922992218454,22.87316909617077,27.196827649428908,tasmin
117,25.124846030294346,22.825691541063858,28.02034099279243,tasmin
118,24.76304449236028,22.62280446049543,26.694962625485026,tasmin
119,24.574313243216857,22.58450896554904,26.608158535631432,tasmin
120,24.788632824841482,21.425126443084554,27.048803048362355,tasmin
121,25.07891306878473,20.964560875385178,28.103757758290875,tasmin
122,25.21689982904609,22.034328216177922,28.564348788510593,tasmin
123,25.308025900084655,22.815299249789625,29.15967653317557,tasmin
124,25.504938219804583,23.507235424369778,29.569661289398837,tasmin
125,25.322322053820237,23.308080801951956,29.533595495300474,tasmin
126,25.209835671169333,23.081875333662232,28.378410143679528,tasmin
127,25.39548940596659,22.82302914670275,29.68717348285806,tasmin
128,25.480432150069465,22.821419578759556,28.671443301509502,tasmin
129,25.466510677258952,23.17990552272031,28.14692023752454,tasmin
130,25.600733192489724,23.94139451778492,28.120491114591722,tasmin
131,25.588934493794923,23.07169394933471,27.890526684363152,tasmin
132,25.35536116816104,22.444702894412842,27.315638864621043,tasmin
133,25.373266970351274,21.435863246443837,27.84616075042701,tasmin
134,25.495607057952707,21.29998976586619,28.39792690356733,tasmin
135,25.70568716316154,22.50149510409919,28.433891405294425,tasmin
136,25.71052004261653,22.62049458093577,28.14519366276523,tasmin
137,25.552213245548874,22.994121046796018,27.836345517594317,tasmin
138,25.545563211971682,23.283137496064537,27.733375485870237,tasmin
139,25.459288063871778,23.374717024650334,27.905999271531613,tasmin
140,25.713705262017942,23.387796829271448,28.44498830381503,tasmin
141,25.665047993686304,22.89224540618579,28.714667935959664,tasmin
142,25.60222589077048,22.378034314961823,28.131269447162754,tasmin
143,25.542329292044872,21.78955207248204,27.904809740396033,tasmin
144,25.43594125685923,21.832605522412177,28.255343335855382,tasmin
145,25.509451708448843,22.68188559875011,28.054006246272884,tasmin
146,25.712300324827865,23.309240963943097,28.058059284269934,tasmin
147,25.768973177309668,23.844705624967233,28.510261628703184,tasmin
148,25.822188503481534,23.951625204438074,27.810067891239715,tasmin
149,25.877104545421343,23.931714212402763,27.82195185260596,tasmin
150,25.78384243315799,23.941243631747835,28.040847289431607,tasmin
151,25.824804292197985,23.837190446123802,28.581491529286133,tasmin
