day,mean,min,max,var
1,19.10293314058089,16.569185925696456,22.677263480646424,tasmin
2,18.774428061099375,15.685910573573379,23.107933421718545,tasmin
3,18.74302007684055,16.103511903503374,21.656816111991017,tasmin
4,18.90145163111555,16.458994026633764,21.729166501691445,tasmin
5,19.006675972802896,16.34074965938168,22.473586400478393,tasmin
6,18.866595724094804,15.789143052373968,21.994163516938833,tasmin
7,18.592306861425833,15.430899333014212,21.554043790376326,tasmin
8,18.30915415540507,14.709235756883954,21.234898127108043,tasmin
9,18.29451141849388,14.721481167274856,21.549582380625164,tasmin
10,18.39497799508119,15.95618692819522,22.059183466154337,tasmin
11,18.52292883605168,16.078185403333816,22.900089844852403,tasmin
12,18.45137784863622,15.219841019392115,21.803848595850265,tasmin
13,18.748617571448072,14.80794730806751,21.349399707050814,tasmin
14,18.737830864465597,14.64583895423396,21.91173635909804,tasmin
15,18.65452338253075,15.008211773049005,23.107937764138562,tasmin
16,18.751331015952083,14.734730768956773,22.759031102510352,tasmin
17,18.571400397398982,15.046343938581888,21.253509041351286,tasmin
18,18.738909204206383,16.16651389341117,21.60202142121494,tasmin
19,18.97899182277393,16.14476902240997,22.430471892669235,tasmin
20,19.155313204116734,15.152424680642065,21.87377415052357,tasmin
21,19.40729536400495,15.838923755223115,22.65906111124884,tasmin
22,19.572160214336552,17.2177323459866,24.196710807509834,tasmin
23,19.595846028109968,16.71734551993153,23.315196949316682,tasmin
24,19.43128430525801,16.045704453991526,22.98114097901203,tasmin
25,19.408334746587183,15.255592491134983,23.37235150267595,tasmin
26,19.653909046256047,15.651692843439678,24.194355515085263,tasmin
27,19.70861175445895,15.270100269750193,23.617824403811863,tasmin
28,19.572626944298293,16.211659769911197,23.267588240637316,tasmin
29,19.59885966323259,16.150987630649677,22.29529917236859,tasmin
30,19.786172048542614,16.23155578948143,22.1592568223434,tasmin
31,19.87111874653722,17.24399366801638,22.528098550596518,tasmin
32,19.923345650837014,15.502059156591098,23.311822277156924,tasmin
33,19.947141766022,15.031621504038869,22.903619169999825,tasmin
34,19.974336078578038,14.93938501812961,23.59928600438034,tasmin
35,20.234546008388318,16.213869598413282,23.043702133555104,tasmin
36,20.148061940584732,16.683651781099606,22.673624728331177,tasmin
37,20.081470451605576,16.246166764863652,22.720740069302572,tasmin
