day,mean,min,max,var
1,19.37796151785367,16.674497028712608,24.17279731572705,tasmin
2,19.267494349441662,16.60153516102891,23.5694764597098,tasmin
3,19.517535701439634,16.763792677531253,23.787432174984563,tasmin
4,19.554100933063825,15.526106702586452,23.596786833372533,tasmin
5,19.416206465761924,15.603537159212136,23.15565478054697,tasmin
6,19.038712337642732,15.710919237509339,23.951337993973553,tasmin
7,18.688297087463976,15.827541683143666,22.093305401847743,tasmin
8,18.78621786850322,15.820402638145188,23.550082145102166,tasmin
9,19.076841354207087,16.809904310917588,22.416241610655852,tasmin
10,19.22158576552581,15.616022569769473,24.079535532887242,tasmin
11,19.11598689886794,15.667627828982779,23.6953944942103,tasmin
12,19.18255416100985,16.27929064479157,23.85927121011267,tasmin
13,19.473292130284303,16.858127958329746,24.337675399094575,tasmin
14,19.670755619958406,16.676691280434543,24.422435853530246,tasmin
15,19.967786796633472,16.966506304054928,26.090106845962115,tasmin
16,19.721994306644614,15.993017377372714,26.39043033143936,tasmin
17,19.158216757247256,15.60411114798011,23.868493352211622,tasmin
18,19.264191919334003,16.20037995173871,22.772403179248517,tasmin
19,19.337451349310548,16.37450659056088,22.77594964014526,tasmin
20,19.53616420836276,16.495304385440143,23.143425731946223,tasmin
21,19.44820477565616,16.231902759939516,22.959859978335956,tasmin
22,19.292703317226014,15.756753932996551,22.467385738900553,tasmin
23,19.32624222558999,16.175085311590358,23.277687539800528,tasmin
24,19.43109787755838,15.082239147420953,24.493114620653472,tasmin
25,19.34873875564807,16.14326957753275,23.409482404477973,tasmin
26,19.102550666914468,15.119296765122492,22.437745415625884,tasmin
27,19.273128782870014,15.695245124258381,23.12567311218038,tasmin
28,19.346168269973422,16.63547545150586,24.08589651193615,tasmin
29,19.60084630256189,17.234132620626465,24.007379230328144,tasmin
30,19.624749758580084,17.361104963164653,21.946311569301933,tasmin
31,19.695590353375376,15.602636851864283,22.190127663951902,tasmin
32,19.673367455884126,14.73076053455176,23.942563369432584,tasmin
33,19.848247172651096,14.083638658895929,24.10959416325871,tasmin
34,20.040489451572878,15.203344348771388,24.58751411425982,tasmin
35,20.226858486708235,17.577669797197803,25.690563848290466,tasmin
36,20.773162029572006,17.858312416100613,26.241949617984528,tasmin
37,20.723264112310737,17.254206354780905,25.23298595342982,tasmin
38,20.5135284163933,16.004845701653863,23.87705633406924,tasmin
39,20.55823460255921,16.922139332877002,23.91718611072555,tasmin
40,20.953028922013758,17.840842491530683,23.587036501218787,tasmin
41,20.98335294639073,18.085377871166656,23.924017867172005,tasmin
42,20.741727086685778,17.676520665524453,23.950879205823046,tasmin
43,20.489753774032014,18.00302735483738,24.379416436071946,tasmin
44,20.46926142225723,17.75863217032437,25.831905666006218,tasmin
45,20.407339237802564,18.079808328660068,24.425143528017948,tasmin
46,20.74060125487369,17.907766562251137,24.714959648175892,tasmin
47,21.006212202436718,18.12343002576569,24.607274209644203,tasmin
48,21.172842086647464,18.465301806561772,24.29523033426506,tasmin
49,21.373311805781476,19.158049873085588,26.330233899711637,tasmin
50,21.633507563330962,18.87746671643752,27.31760725812472,tasmin
51,21.6722000825235,17.38379589498948,26.083312914676352,tasmin
52,21.91195839232637,17.946827252161707,24.80721266995764,tasmin
53,21.846435134293248,18.929322245357387,25.952294608127335,tasmin
54,21.533430113734667,18.37279403328399,25.709350228302945,tasmin
55,21.587782132957923,19.46031549356776,24.423919460444562,tasmin
56,21.56602425215569,18.971720286355833,25.64433892382511,tasmin
57,21.64487023954552,18.807908898118963,25.6557267667818,tasmin
58,21.70770509944081,18.608061556628062,24.62491955393821,tasmin
59,21.507486534271376,18.46943466843883,24.309594706094,tasmin
60,21.50681443873544,18.073477050124787,24.055794940798474,tasmin
61,21.882799882912845,17.587618106751172,24.961894110997335,tasmin
62,22.00150793847579,18.50651473367888,25.320990089913057,tasmin
63,21.839859831368823,19.08603900239333,24.6861745460031,tasmin
64,21.82990947476024,19.38092452863231,25.43214366594329,tasmin
65,22.00983218258246,19.628711704421345,24.666928368130222,tasmin
66,22.193029426986538,19.908319668329668,24.742853192915177,tasmin
67,22.20683325904373,20.161921779800036,25.100372672042496,tasmin
68,22.222007795118603,19.765282371632917,25.542818205877683,tasmin
69,22.586211624298855,20.014196293259275,24.619906263738198,tasmin
70,22.81634934591173,19.992135737713244,25.398242028659734,tasmin
71,22.707862628909464,20.083312697671087,25.488993951334184,tasmin
72,22.624369262031145,20.057419755884673,25.494407418398946,tasmin
73,22.815198891385204,20.30037862646456,26.008908907480382,tasmin
74,23.072076239812468,20.526311655601347,27.500544001455083,tasmin
75,22.909777433710317,20.680533740788547,27.7638140077915,tasmin
76,22.805530498369738,19.938306148820214,26.521046721807995,tasmin
77,22.94701442767242,19.698940135858585,25.776423858993436,tasmin
78,23.062941829763307,18.52961905479957,26.545506947441826,tasmin
79,23.099571588936556,18.67939069343749,26.17438031092392,tasmin
80,23.091633113073446,20.111521737890214,25.00756469981857,tasmin
81,23.14405385242049,20.831133021024037,24.734214753753818,tasmin
82,23.26321641043391,21.12215871595781,25.106320428166942,tasmin
83,23.42727968266993,20.899566991308998,25.567465476510183,tasmin
84,23.531968808956382,21.2025650940519,26.04600583580033,tasmin
85,23.84964368581306,22.208895496870426,27.71597271156697,tasmin
86,24.003316129933808,22.23465753114265,26.309899064557733,tasmin
87,23.83029206367465,22.07121632941627,27.849967902945032,tasmin
88,23.688715014636387,21.46280500202749,28.13223161052354,tasmin
89,23.69645040382177,21.14234596157415,26.08536644136214,tasmin
90,23.793216020509785,21.14995867524685,26.311024358944287,tasmin
91,23.910675512201614,21.832139530777585,26.03490282904244,tasmin
92,23.877446922891245,21.829381602443636,26.13530607413401,tasmin
93,24.091024971740765,21.991889929938075,28.10635296978832,tasmin
94,24.044575393369943,21.69479546041621,29.377168449139567,tasmin
95,24.0716846104877,20.496501222555825,27.765332927407208,tasmin
96,24.14859501760044,20.4633139435882,27.472082562335412,tasmin
97,24.113002768141982,21.303156948361476,26.42022488733113,tasmin
98,24.188296946738053,21.43081862771887,26.48418134330257,tasmin
99,24.078367548331677,21.729853861114055,26.2226192013513,tasmin
100,24.232497775574764,21.777730570158134,25.924222120933322,tasmin
101,24.271853841122535,21.95292123990521,26.420847417143477,tasmin
102,24.323308413065313,22.060318262874794,26.14463560692585,tasmin
103,24.410772779037497,22.45683509937324,26.356699741056463,tasmin
104,24.41273199777891,22.231178874764705,26.519345820820597,tasmin
105,24.460612533892647,22.273208012335818,26.68008012116901,tasmin
106,24.556157035796968,22.46270782912091,27.230073328350525,tasmin
107,24.4268158596529,21.502118434706773,27.256866566110837,tasmin
108,24.43358348812166,21.09230548958504,26.36631411873714,tasmin
109,24.584636414258444,21.48592887878876,26.084042148735385,tasmin
110,24.635319281193308,22.120253805409956,26.333656068215852,tasmin
111,24.64039943013415,22.24771988071422,28.59524944127953,tasmin
112,24.766458151344466,22.51665657004345,26.371912832951832,tasmin
113,24.813286976602537,22.196987182074455,27.021785283207112,tasmin
114,24.881108554071034,21.93391362463544,27.225880954703594,tasmin
115,24.794880455045234,23.174905397987825,27.846748302695822,tasmin
116,24.88408211288788,23.237623903109696,27.411303778538873,tasmin
117,24.81183902088198,23.409945749580526,26.563251473224366,tasmin
118,24.953994312893006,22.479156131669804,26.961219221306358,tasmin
119,25.174628913661135,22.576753146173047,27.740844273993808,tasmin
120,25.34675189529244,22.295942578554918,28.35231024203433,tasmin
121,25.447879806863792,22.73888265568263,27.975858652035114,tasmin
122,25.51645373826915,23.107864041263763,27.733629751726035,tasmin
123,25.423871703615564,23.271176918910523,27.316241192328846,tasmin
124,25.388225074171334,23.42409530062461,27.46216796959494,tasmin
125,25.471011453603847,23.49025507021671,27.58746917840521,tasmin
126,25.452598952102463,23.631813007917494,27.184157044896757,tasmin
127,25.344843193977884,23.50872557441858,27.800303615681315,tasmin
128,25.246714985741118,22.984478038574448,27.007352347678435,tasmin
129,25.35939834915151,23.947311209142573,27.224846171800063,tasmin
130,25.685724310306156,24.23794620458985,27.412400478444788,tasmin
131,25.966463799112997,24.344127988886257,27.56399045778408,tasmin
132,25.97250520694293,24.363074152757953,27.68808028791636,tasmin
133,25.728847299411168,23.959801521072542,26.87065691916777,tasmin
134,25.482624746795732,23.696070650404117,27.17944924798277,tasmin
135,25.348548824467283,23.28117767338648,27.744310350687346,tasmin
136,25.387630950480016,23.25048273181508,26.957609277005933,tasmin
137,25.611731780785203,23.37571147438629,27.919470049080637,tasmin
138,25.692829051566573,23.118329382176665,27.824630961846985,tasmin
139,25.691462938824596,23.524405072448396,28.726440831860643,tasmin
140,25.546830406117028,23.46218642757041,27.83451385510345,tasmin
141,25.613956626315687,22.765807853369093,27.130736960643326,tasmin
142,25.656503426897075,22.419355647627174,27.575823762365456,tasmin
143,25.778529957763812,22.779005174281345,28.09000745367381,tasmin
144,25.797586922805365,23.30610459583205,27.065581965365897,tasmin
145,25.872451546677738,24.173782695607823,27.98450658174303,tasmin
146,25.64814436559078,24.269195888904253,26.87621081454025,tasmin
147,25.60596149965859,24.335809371285208,27.05307859699189,tasmin
148,25.648047227919516,23.977356121300488,27.125098417596284,tasmin
149,25.878557824425723,23.85267678449951,27.432686929333585,tasmin
150,25.91844515096684,23.90145557871875,27.14807020632097,tasmin
151,25.838618465959264,24.532732624367075,27.08336117167461,tasmin
152,25.945690666905474,24.40653039086694,27.380857524913317,tasmin
153,26.018984003257817,24.00064368703934,27.662767826744933,tasmin
154,25.839204824143454,24.133886458724124,27.6770984336508,tasmin
155,25.804631403117522,23.410867595444234,27.86661963188888,tasmin
156,25.743697106807257,24.12467447733772,27.050927206965156,tasmin
157,25.739278372672597,24.471551087359117,26.942736890099013,tasmin
158,25.774000035527763,24.621926803626103,26.67363754225377,tasmin
159,25.77073472644618,24.36235290685515,26.741282057007798,tasmin
160,25.761393282377433,23.932324249644946,26.716840104878933,tasmin
161,25.626805781975577,24.260426145830202,26.536874569572014,tasmin
162,25.589319691046782,24.400893112208266,26.76781165732778,tasmin
163,25.526361929432607,24.243902275147093,26.65558899405154,tasmin
164,25.55018862134843,23.7225905914453,26.94325714086977,tasmin
165,25.47246971979729,23.712461205368417,27.102704912797222,tasmin
166,25.448754224706434,23.903630587562954,26.877403548329106,tasmin
167,25.429343712555706,24.17520467598195,26.768040999300663,tasmin
168,25.428917286450364,23.63833753506688,26.80205449435762,tasmin
169,25.430509385244605,23.667177535601674,26.71116534688746,tasmin
170,25.40878199218333,23.476662589214985,27.213944213204854,tasmin
171,25.265389926661122,24.08127403457635,26.323406763887395,tasmin
172,25.206770008042028,23.417958225762224,26.555950868394703,tasmin
173,25.2563769277246,23.830217803739636,26.498084122834477,tasmin
174,25.428293588678418,23.559199977413446,26.5094239399542,tasmin
175,25.42323268084329,23.629224572342885,26.552381333785075,tasmin
176,25.289522756737004,23.646989333902855,26.693524591720013,tasmin
177,25.160852540897885,23.444199638005056,26.338807383295418,tasmin
178,25.10000976765507,23.355738735913214,26.384392881578837,tasmin
179,25.019350786427676,23.53641842710759,26.653970689007735,tasmin
180,24.923776472217106,23.38534914700396,27.01257921157406,tasmin
181,24.86645314390827,23.408389873358875,26.491127617968342,tasmin
182,24.823223037953394,23.76417749119971,26.188592063658227,tasmin
183,24.899141842045633,23.551823797788554,25.994330729675838,tasmin
184,24.84507674616816,23.037991363646313,25.72213587700248,tasmin
185,24.723729849614415,23.49790861785438,25.64680794694405,tasmin
186,24.70142323036093,23.666221645938688,25.865703594129574,tasmin
187,24.609079230800873,23.33505722024042,25.771529023730476,tasmin
188,24.588589621669023,23.177113144398866,25.50768011560338,tasmin
189,24.55442119060678,23.29156350566942,25.79865207021112,tasmin
190,24.418391930779983,23.21329635884162,25.378841792272734,tasmin
191,24.514711942462935,23.209033175601135,25.654078957998074,tasmin
192,24.547065576725288,23.132910025224756,25.575343318497165,tasmin
193,24.653785297959757,23.355323816422185,25.88834806213753,tasmin
194,24.48034013839909,23.389944765700818,25.39060206217264,tasmin
195,24.527623250239078,23.128733463270034,25.99928144688918,tasmin
196,24.5137237849309,23.33430508800157,25.78279031982323,tasmin
197,24.451046314092554,23.067295350162723,26.20268564729891,tasmin
198,24.50190327664553,23.34891321754872,25.676595853941134,tasmin
199,24.456734514180173,23.070003824779604,25.69747809424372,tasmin
200,24.299602296869455,23.072697152022286,25.44777846496838,tasmin
201,24.27798100592265,23.082876766607853,25.6925083826498,tasmin
202,24.295235367954295,22.936595266945467,25.503242675383447,tasmin
203,24.275531414888068,22.94772485123986,25.252804604027258,tasmin
204,24.139547654718505,22.720303150084476,25.045240020928112,tasmin
205,24.150741796510783,22.9365267177646,25.284758412813236,tasmin
206,24.150911402076645,23.18485589513811,25.416083348106703,tasmin
207,24.09134742518758,22.871936480048397,25.24899252008429,tasmin
208,24.13295624626391,22.632645946508376,25.053673571519703,tasmin
209,24.15643204081783,23.08197805197201,25.38849694874882,tasmin
210,24.22076525233852,23.204506014491475,25.929935004884495,tasmin
211,24.147007932827524,23.109988408749498,25.353438227892422,tasmin
212,24.04248159820359,22.428362720641466,24.953202509664447,tasmin
213,24.078455048326777,22.837569294062337,24.934658603123754,tasmin
214,24.140626454937436,23.146733869856245,25.277939851206806,tasmin
215,24.051430634380726,22.85319268934536,25.370188480673118,tasmin
216,23.98395899227442,23.19269330933992,24.819870053692355,tasmin
217,24.043390712254084,22.986740435214738,24.689423764799322,tasmin
218,24.02826487132539,23.295765813449073,24.846144920681724,tasmin
219,23.967164879628953,22.866396375877528,24.892041521961517,tasmin
220,23.997175478151053,22.86957483729346,24.694790564130475,tasmin
221,23.946098502761924,22.661626602432307,24.830382295088484,tasmin
