day,mean,min,max,var
1,18.79843539170266,15.285765024708105,22.162733153491253,tasmin
2,18.751654317628006,15.89295991043103,22.30525757231886,tasmin
3,18.746964823456963,15.708794712702012,22.423433668923327,tasmin
4,18.79252613531037,15.73454199495039,22.126521505649777,tasmin
5,18.85338198059643,15.083533150348362,22.04867175998598,tasmin
6,18.993584174587774,14.860355807540927,22.028676008620074,tasmin
7,18.943499599266566,14.943107077669126,22.17611435343783,tasmin
8,18.98210793434568,15.524963061030839,22.561641881971628,tasmin
9,18.97316899986356,15.659087359411364,23.122683784803183,tasmin
10,19.015792487485328,14.40265684175967,23.102157888773103,tasmin
11,19.033814392860112,14.254431054161852,22.861615836256725,tasmin
12,18.840441767140696,14.973359434691561,22.984128327335096,tasmin
13,18.669151983531997,14.987963516015071,22.519463398242184,tasmin
14,18.485731739972355,14.797264268072304,22.149747039515887,tasmin
15,18.51104317703975,14.599571370390183,22.544900956658907,tasmin
16,18.56665550568381,14.76036279093095,23.288072107542444,tasmin
17,18.848503919396723,16.23674747640412,23.74368657926153,tasmin
18,19.015865382508828,14.730983979606586,24.562188135764476,tasmin
19,19.044445458727314,15.146498872958354,24.057679454386104,tasmin
20,19.07935887033099,15.323057369088161,21.87424436179173,tasmin
21,18.891163464599337,15.396363244301524,22.211805155191243,tasmin
22,18.94243010512742,15.853588652072698,22.119285102136292,tasmin
23,19.01283683147332,14.965093390218719,22.755627651139378,tasmin
24,18.999859116682533,14.907043692227079,23.250418103334386,tasmin
25,19.222179091999752,15.053674870582967,23.46052223963145,tasmin
26,19.35867739045586,15.41253286028364,22.979785957714675,tasmin
27,19.385167372938593,15.86029677468752,22.418037329418183,tasmin
28,19.559529113179014,15.524281166006372,22.113464473570456,tasmin
29,19.801924040586535,16.115662556250882,22.639470663322562,tasmin
30,20.008381204589817,14.791309923045848,23.008293621648804,tasmin
31,20.14290668991509,14.892956828584966,22.61235749090557,tasmin
32,20.101484922861122,15.62511372925889,22.077388717254873,tasmin
33,20.1767951903941,17.03715971144945,22.50941035332916,tasmin
34,20.249769377839236,18.196596343006657,23.050612884394294,tasmin
35,20.29176921604712,17.831369154582802,22.819857125829227,tasmin
36,20.230020978220928,18.147137012472044,22.91000649406862,tasmin
37,20.17258441022098,17.67001570771263,23.445084042081415,tasmin
38,20.245133858019674,17.614977377316997,23.710360724449977,tasmin
39,20.28176957287915,17.637901283710082,23.713765984261872,tasmin
