day,mean,min,max,var
1,19.48919567278767,16.811724077931487,22.66814985654669,tasmin
2,19.702146344150933,14.702534113386841,22.600318349982917,tasmin
3,18.980307686644128,16.630754507591178,22.245947121697316,tasmin
4,18.505677632990245,16.230833623023283,21.501107679768847,tasmin
5,18.394052444687524,15.71765343942478,21.556358361240537,tasmin
6,18.508439657860265,15.11902840228381,21.12835762918162,tasmin
7,18.848277650962775,16.20451488076473,21.448387497589565,tasmin
8,18.96214825675892,16.021994155935513,21.878146783096426,tasmin
9,19.1983111732455,16.656225213267387,23.307861658193964,tasmin
10,19.102022756409497,14.990072201543605,21.867155460859042,tasmin
11,19.074727904689663,15.637331877956456,21.96485224116506,tasmin
12,18.872557808774147,15.59370732208159,21.12622497908072,tasmin
13,18.94260826405046,16.227258476532516,23.580813242397205,tasmin
14,19.0259846129715,16.647400611187937,22.539291824793217,tasmin
15,18.69080179899304,16.409051805721216,21.277646176948412,tasmin
16,18.93011400017906,15.874944154080074,22.033238903820994,tasmin
17,19.22908340596917,16.203434975707054,22.161806799348806,tasmin
18,19.316065468102373,15.831025147209042,22.80030133698658,tasmin
19,19.197543798178327,16.272924958679166,22.773693330073755,tasmin
20,19.514228100874416,16.37070439661685,22.79460045357396,tasmin
21,19.512720425302202,16.670472471505107,23.385603716248674,tasmin
22,19.44514698139913,16.53492000323494,22.51657874771617,tasmin
23,19.89518121538655,16.354089739341944,23.42923752505941,tasmin
24,19.498518924093013,16.255425521181266,22.172500584430733,tasmin
25,19.495189580705926,15.19923292699986,24.44983159123511,tasmin
26,19.450037202360466,15.72483854736615,24.188011104768865,tasmin
27,19.47813005576622,16.521511279054838,23.587742605496,tasmin
28,19.917298253634055,15.816847368640008,22.681406067724467,tasmin
29,19.918665375581572,15.865472628825717,24.07681581623849,tasmin
30,19.728725244101067,16.463081092415663,22.830237473671186,tasmin
31,19.8345135023305,17.265041906771536,22.839485620299342,tasmin
32,19.976029694372436,17.18398022990937,22.3120917980872,tasmin
33,20.025585730387032,17.757790464506705,22.199433662901917,tasmin
34,19.927562423678186,16.621541895351644,22.376677125336997,tasmin
35,19.86220504829325,16.2876700030537,23.88177483737179,tasmin
36,19.833669175592583,16.545695748648612,24.46953638159822,tasmin
37,20.25388875886757,17.883835999975396,23.128994742783718,tasmin
38,20.276518096083915,17.343435316250723,23.645983568586814,tasmin
39,20.51699168934211,16.028987690594054,23.490019296319048,tasmin
40,20.689418171251443,16.419873912386176,24.908158848450206,tasmin
41,20.32308867245235,16.57644625202883,24.66394851268501,tasmin
42,20.35139458456143,17.019746345682503,24.17157744337199,tasmin
43,20.53119480636386,16.485446546550317,23.94351782514493,tasmin
44,21.04824333460143,17.26526945840245,24.197045714051814,tasmin
45,21.089176079287952,18.058327389164145,23.874702791719287,tasmin
46,20.68430692268937,18.239016005380265,23.18080891142455,tasmin
47,20.607759081347186,17.917896068459616,23.382756231033984,tasmin
48,20.97613308121927,15.997748521778451,23.870866118332387,tasmin
49,21.13064823182096,18.467469414885574,23.959480125506314,tasmin
50,21.208509468356176,18.26032540257323,25.088785696600397,tasmin
51,21.027981876696572,17.041762764830167,26.003331673832246,tasmin
52,21.28205024460654,18.083424610774756,26.11537106344625,tasmin
53,21.48541303918831,18.463433248443465,26.019933046674364,tasmin
54,21.403341303263836,18.839136802126344,24.64209820985958,tasmin
55,20.914815155897585,17.03096754531021,25.311130659507885,tasmin
56,21.19180327370004,17.15287390717418,23.695144070218017,tasmin
57,21.625475148291006,19.636868467267412,23.504897976148865,tasmin
58,21.411236258585458,19.02131653273814,23.896908659504405,tasmin
59,21.237779999305914,18.21865599745835,25.148632023590366,tasmin
60,21.55051753146878,17.930560327326223,24.741078233004917,tasmin
61,21.930793991977257,17.729319220479265,24.17407728210008,tasmin
62,22.231560693156737,17.880878680148147,24.800479224942354,tasmin
63,22.200732245228647,19.414882419203305,24.261934532528997,tasmin
64,22.123696109634842,20.26290476296472,24.149438534715365,tasmin
65,22.426046940567012,19.962603335748796,24.41474541844902,tasmin
66,22.58386263888019,20.093607823745405,24.845696187301364,tasmin
67,22.339250627171843,20.07065483400061,24.555020794692535,tasmin
68,22.46086885677636,19.98069827394073,23.9121831079723,tasmin
69,22.37755793078317,19.12417464191555,25.16822848251173,tasmin
70,22.289687091016546,18.948973444981988,24.404670912496133,tasmin
71,22.642582674130328,19.764438582179675,25.133473968845504,tasmin
72,23.01027246272606,19.914513978214934,25.526471891715953,tasmin
73,22.853230419495016,20.647448829016607,25.480438444908703,tasmin
74,22.399192178092107,19.30795019333777,24.765295274953147,tasmin
75,22.44802376774208,18.185985762402158,25.423710911344717,tasmin
76,22.666816527312026,20.444464223671996,25.971946726034144,tasmin
77,22.52818950940705,19.481028274251962,24.9755164789011,tasmin
78,23.1526185563759,20.88578130709699,25.91397528767223,tasmin
79,23.324420639442213,21.094537054618154,27.653770144733414,tasmin
80,23.6002741658837,21.074702742678056,27.0407353864864,tasmin
