day,mean,min,max,var
1,19.00799774713366,16.24900098640031,21.68643702288896,tasmin
2,18.94666050165768,15.699576479307497,21.475993655205535,tasmin
3,18.88130508232835,14.819079736537283,21.138236443740542,tasmin
4,18.895583257050806,14.732077055696799,21.367769006990535,tasmin
5,18.84536107806898,14.829124549684222,22.71691350576534,tasmin
6,18.935196165912203,14.394157787783614,22.390611693585512,tasmin
7,18.888793729457102,15.62648291549207,22.290826546985258,tasmin
8,18.872438381567637,15.622101632658639,23.290372105856367,tasmin
9,18.913284127807056,15.797101295671013,22.395304092706407,tasmin
10,18.955619747835172,15.951784504019248,21.64830957868217,tasmin
11,18.921925661379678,16.429269425034704,23.15137805424395,tasmin
12,18.791785155907995,15.77054698969892,22.972292487934475,tasmin
13,18.965834937461043,16.12776209662132,22.748801571000275,tasmin
14,18.994689343053878,16.062572194537708,22.713863733053877,tasmin
15,18.856680764190546,15.188891734868434,22.926929663827774,tasmin
16,19.020039859812833,15.577133546639576,22.77512393331089,tasmin
17,19.180106130652305,16.341167175071842,22.230849766278872,tasmin
18,19.128416831112222,16.639139118585657,22.270395946948675,tasmin
19,19.43455716507747,16.957182305587374,22.181791413665437,tasmin
20,19.390035949472196,15.91775944240976,23.67784165152692,tasmin
21,19.48161347522504,16.240575752802282,22.846288473563593,tasmin
22,19.466301058948993,13.785959599262588,23.62898816510638,tasmin
23,19.435007595682414,14.10561064520658,22.958191097380976,tasmin
24,19.586888300096597,15.299282922897863,23.171358878366885,tasmin
25,19.636508096377224,14.867329749551333,23.255987886574303,tasmin
26,19.551515777383056,15.373239230904156,23.543822748554174,tasmin
27,19.376483461361882,14.739420030122652,23.425106486073073,tasmin
28,19.329151786988223,15.769828761301943,23.154606248130595,tasmin
29,19.468610835059653,16.233895676943902,24.06962355387244,tasmin
30,19.668511361050435,17.21510083492879,23.00046836471185,tasmin
31,19.774838963511705,16.77234760512549,23.698245243832414,tasmin
32,19.705541453249094,16.0856227793362,23.565076895607415,tasmin
33,19.774818956517198,15.626177066172072,23.709130907070502,tasmin
34,19.38163505903675,15.764218083025888,22.463049835895763,tasmin
35,19.44038361110223,15.82435616322469,22.430477990821455,tasmin
36,19.823693851692784,17.103805327436216,23.144873321924283,tasmin
37,19.96325489377041,17.8679858835192,22.93459239970011,tasmin
38,20.160457226730944,17.68348035507283,23.11161969024159,tasmin
