day,mean,min,max,var
1,18.699614696538053,15.825293748021245,22.803128955413886,tasmin
2,18.694011534439863,16.372523448238397,22.92783842703971,tasmin
3,18.775771620080416,15.82188724328532,22.293296960449034,tasmin
4,18.76838252553431,15.901768174470263,21.568594620272243,tasmin
5,18.92403478497479,15.307248030594774,21.472429574124618,tasmin
6,19.03677783483425,14.997756361557736,21.752012107063383,tasmin
7,18.956322135623296,15.063538102367849,21.962312135042318,tasmin
8,18.96628698519953,15.707583420972506,22.234960408759395,tasmin
9,19.018693720278016,14.80710495336584,22.52399342503513,tasmin
10,19.257144587948364,15.076351665667925,22.420506626321917,tasmin
11,19.31871199741331,15.446832713126698,22.223828646136464,tasmin
12,19.11649355982188,16.198282269631807,22.195253333286576,tasmin
13,19.091737666067853,16.300263475538,22.621987678719613,tasmin
14,19.07794599939208,15.521527949303005,23.40166008020065,tasmin
15,19.149130077269476,16.082303477374023,23.48692945032912,tasmin
16,19.16355515992369,15.779823462242062,23.73088764336101,tasmin
17,19.11669408180852,14.85611049614267,22.943599900250653,tasmin
18,19.045674202277247,14.749991612770991,23.57618046012866,tasmin
19,19.1037477622681,15.229106590229703,23.237911392423786,tasmin
20,19.079346180944455,15.21945575430426,23.563821800684355,tasmin
21,19.03519058389565,14.710688402627008,23.614689121763924,tasmin
22,19.149598476903062,14.811370869597221,24.01412474854727,tasmin
23,19.306978316609552,14.899841638962922,24.315569036764476,tasmin
24,19.321591168437344,14.840475431102854,24.3446831941864,tasmin
25,19.385978552562033,15.000247792171256,24.41204936847529,tasmin
26,19.600557267527243,15.368321151057112,23.36818908877655,tasmin
27,19.64553681259885,15.821388136101184,22.678691773892183,tasmin
28,19.631355087353487,15.45953788701917,22.974369682668055,tasmin
29,19.700035887464725,16.551895367802906,22.774366035599407,tasmin
30,19.879937265285513,16.978189272291957,23.21669457870315,tasmin
31,20.00462059900465,16.609636628352156,23.39029003215433,tasmin
32,20.19880779123097,16.523673930097672,23.077699150656088,tasmin
33,20.23753491206335,16.11142277465465,22.878027452645682,tasmin
34,20.161240725261543,16.64245068950499,22.73376937676969,tasmin
35,19.98932840634641,17.181399966175743,22.992050593394232,tasmin
36,19.896715589503142,17.41724293888209,23.298364600077146,tasmin
37,19.78222905713972,17.49594008296224,23.286841944952766,tasmin
38,19.90066635046476,17.603561793051107,22.201876753505168,tasmin
39,20.09522133863194,17.621167887015122,23.144022004273303,tasmin
40,20.356596827377597,17.23830324628394,23.865195320297545,tasmin
41,20.593555340842332,18.323610515335954,24.10813243905397,tasmin
42,20.706791264610633,17.663048504729126,24.310282436999675,tasmin
43,20.794614814360042,17.156964088029827,23.340979290500975,tasmin
44,20.893854231332284,17.678545384965094,23.969818180988675,tasmin
45,21.033070891004662,17.324891330214253,24.51389413395639,tasmin
