day,mean,min,max,var
1,18.371231981031983,15.906011267344084,22.597404083412147,tasmin
2,18.537286503803333,16.140465239242346,23.024192276262703,tasmin
3,18.709073035139504,15.49401245920053,23.05006381873102,tasmin
4,18.77013395630676,15.68870156516512,23.101609618782785,tasmin
5,18.733611641744858,16.461488409124332,23.36768433729039,tasmin
6,18.698007821241678,15.784314679536692,22.228258250490683,tasmin
7,18.799777600586996,15.354387640818414,21.42332662260875,tasmin
8,18.85358184832481,15.634975936320364,21.23509548851141,tasmin
9,19.04182303342022,16.111845555500427,22.761790414094865,tasmin
10,18.91815516363872,15.750658999628897,24.591506049060044,tasmin
11,19.024102672970624,14.8688898000704,23.993922824907298,tasmin
12,19.00308424398831,15.768827704602291,23.57965315197681,tasmin
13,18.765114960244993,15.824212852038926,22.89690822652532,tasmin
14,18.46460362101944,15.054255599938095,23.10359265857234,tasmin
15,18.591229891641383,15.307469330671676,22.820472590576575,tasmin
16,18.77678536480058,15.46417834968104,22.648960856668243,tasmin
17,18.815850928032823,15.035991040500203,23.35473206781779,tasmin
18,18.722876500195202,15.525443626607188,23.22472673881273,tasmin
19,18.83340881973822,15.404270482809048,22.681628563741942,tasmin
20,18.971679639656337,14.910063935621023,21.840064638413978,tasmin
21,18.795832341326964,14.931186511762577,22.66762136624966,tasmin
22,18.945203492287547,14.860843653646674,22.96576164562316,tasmin
23,18.834078843274238,14.896259984402937,22.816225639417482,tasmin
24,18.80441087519538,16.311773146463562,21.9954063056935,tasmin
25,19.089616109991294,16.23075035639787,22.736246258537097,tasmin
26,19.28654968067354,15.424058748414492,22.43457109285243,tasmin
27,19.278542098023447,15.599118581002756,22.766688188402874,tasmin
28,19.22955586236251,15.292760932841867,22.88216422520466,tasmin
29,19.47078799936575,15.93560030738581,23.247635580240043,tasmin
30,19.961603608830742,17.8166690411003,22.813743852935776,tasmin
31,20.002823787123347,16.605763430064684,22.345967037149762,tasmin
32,20.044228044335476,17.916194948874438,22.618226454814174,tasmin
33,19.971946959043226,15.715950522269658,22.855093323600844,tasmin
34,20.132664525162877,16.016726573199435,23.596842734883445,tasmin
35,20.443884585261074,16.27802656927631,24.782732486551232,tasmin
36,20.450089715886612,17.57840701487504,24.600240779277474,tasmin
37,20.421947489562005,17.740298322716082,24.841901428060396,tasmin
38,20.481062131333907,17.97460227461325,24.674726826712917,tasmin
39,20.28742913057926,17.65110406513865,24.729747026144018,tasmin
40,20.133628926264524,16.423982395334193,23.785278563702192,tasmin
41,20.38183074483869,17.17156386003773,23.73217450682825,tasmin
42,20.540685116883683,17.003021087889852,23.932496698711365,tasmin
43,20.47548347220618,16.732585614241717,23.779510742046817,tasmin
44,20.416285043563548,17.285156660972564,24.91901286037938,tasmin
45,20.810503262900884,15.948958003951168,23.971863800627883,tasmin
46,20.711932899770815,15.521034643651792,23.533114383744564,tasmin
47,20.6957628883136,15.847172373650794,23.869741492911594,tasmin
48,20.771100215222543,16.698902833801366,24.619778872982486,tasmin
49,20.806424842131758,17.44685448483028,23.540012079017362,tasmin
50,20.721490585713962,17.618046218578304,23.51600777138436,tasmin
51,20.7672838371553,16.588982754380343,25.204149647618028,tasmin
52,20.918618579229857,17.004865012810342,25.018375934577012,tasmin
53,20.928659469640007,17.728999890484634,24.886860376728677,tasmin
54,21.25447738613619,18.55600839553674,23.828419283397892,tasmin
55,21.407082870439428,18.544987617784496,23.934445902684946,tasmin
56,21.336842721628624,18.386434583980453,23.91986472771058,tasmin
57,21.440664135800024,18.290971501962964,24.32364223130145,tasmin
58,21.622035292395655,16.791586883256944,23.91598561809598,tasmin
59,21.580953856846705,17.458353707794814,24.07624120815516,tasmin
60,21.544150742289375,18.149493045598902,24.484013864640584,tasmin
61,21.59907339065274,19.513434879488013,24.326336162839016,tasmin
62,21.48592173570351,20.04881442735077,25.090689934693184,tasmin
63,21.80357975078882,19.654745006192435,25.354533565741647,tasmin
64,21.996238158922736,19.19387605233862,25.088082124574992,tasmin
65,22.07156722904595,18.991493019532694,24.680790812059065,tasmin
66,22.200772920937432,19.006697092216758,24.313158452494708,tasmin
67,22.282716224196797,19.14699235124319,24.617669088675598,tasmin
68,22.544911749770637,20.01603630656908,24.369921270542978,tasmin
69,22.795142274141774,20.14177731720227,24.96034410323811,tasmin
70,22.724035888414967,20.362667619219494,25.290969712958894,tasmin
71,22.642388916845334,20.34512314280659,25.23492730168914,tasmin
72,22.467575028009225,19.345057656095747,25.192001510324733,tasmin
73,22.526100544171918,18.496313002300543,24.39107327914056,tasmin
74,22.637824919717087,19.45986954711639,25.54348269976392,tasmin
75,22.6565443121818,18.756763976188225,25.748181528887642,tasmin
76,22.860586804390046,17.54359498089403,26.97050207736573,tasmin
77,22.767419762494537,17.89387761005163,26.161181641023173,tasmin
78,22.793848011376237,18.452534482638878,25.10208690387778,tasmin
79,22.797955282541196,18.967898141989004,26.228553441969726,tasmin
80,22.785988377811623,18.92219072045821,26.263667048607513,tasmin
81,22.88419532664562,19.468186936282162,26.32451305313313,tasmin
82,22.865711025952308,18.699972700191093,27.01285597734085,tasmin
83,22.583671107419605,17.8502263715495,26.04339251968427,tasmin
84,22.65708352770533,19.22474898052411,26.350621782874356,tasmin
85,22.79459812681234,20.545300508718206,26.147589951000597,tasmin
86,22.9376464876268,20.521715068087044,26.519353720141194,tasmin
87,23.246497581567482,20.140152569728606,25.89784541675815,tasmin
88,23.33576421180253,20.396247576604686,26.003447556441767,tasmin
89,23.528496862701754,21.278659418129678,25.75949161354492,tasmin
90,23.655197231873736,21.27662679577454,26.393860351977278,tasmin
91,23.51093606033974,20.747027580343907,26.839908830983426,tasmin
92,23.413229769576663,21.1053929862314,25.76937050862871,tasmin
93,23.465994318822883,21.200864313273986,26.288173662440173,tasmin
94,23.52543614350652,21.05494179856672,25.587342568917332,tasmin
95,23.638330762084376,21.096876181154048,26.808501546985585,tasmin
96,23.892783873621205,21.39325100197304,27.59043046564644,tasmin
97,24.08112768977572,21.462957382956677,26.76832188761507,tasmin
98,24.19253379409989,21.724881077879537,26.905917159382042,tasmin
99,24.21941331898889,21.6447750025509,27.45845305980856,tasmin
100,24.158642343618702,21.052949757768857,26.875420951962674,tasmin
101,24.155000459976527,21.006356630758436,26.492631501705937,tasmin
102,24.118951638011815,20.355894035895563,26.627645450074308,tasmin
103,24.24179426782187,20.886020977354068,26.909543714320574,tasmin
104,24.26515471377579,21.5955838495631,26.512423885067985,tasmin
105,24.400645770786,21.530061375859145,27.513373479715973,tasmin
106,24.56510145141307,21.133085297592,27.629950778443504,tasmin
107,24.396568760624007,20.336265880193416,27.249686798060882,tasmin
108,24.385289996059623,20.67510958699369,27.102785095194537,tasmin
109,24.401740971748087,20.124102425575572,26.44393597132946,tasmin
110,24.39974148370131,20.678735398446957,27.114366775591396,tasmin
111,24.416740493520596,21.492734719136195,27.608753693688698,tasmin
112,24.55494014181991,21.414036685872954,27.75274085924302,tasmin
113,24.460980902861692,21.11918948405773,26.631487051448573,tasmin
114,24.538414154346803,21.795127954350555,26.950713583845765,tasmin
115,24.647152051937503,21.722346155273208,27.450929565766693,tasmin
116,24.810686616445118,21.13474758529519,28.388117944320815,tasmin
117,24.892188753760315,21.553316205041256,28.608448329208457,tasmin
118,24.92713987285766,22.074531693917574,28.113139645823875,tasmin
119,24.938790709590858,21.877807747897112,27.778258967929624,tasmin
120,25.089825544481744,21.820501926383255,27.959837337948628,tasmin
121,25.326521427490533,22.38587096423572,28.043799847722273,tasmin
122,25.367119072446442,22.804137241284263,28.76343325725434,tasmin
123,25.294675871880123,22.913958123335785,27.634883197899292,tasmin
124,25.624630394860446,23.30706790579616,27.64957655320609,tasmin
125,25.457002265614907,23.233474316680187,27.769475679803502,tasmin
126,25.38726659681591,22.336513387450744,27.52313412405182,tasmin
127,25.480380467170686,21.91652858858947,27.04199340276742,tasmin
128,25.532976219714378,21.885183881099625,27.589570022282626,tasmin
129,25.5642803884265,21.619411081458612,28.58528976678132,tasmin
130,25.482600773164286,22.10480462392775,28.190506442928015,tasmin
131,25.28660725769701,23.02667571589101,28.34312900662921,tasmin
132,25.32143337729868,22.828182465683895,28.336681264574242,tasmin
133,25.32631730624112,23.24278377754946,28.889801980000428,tasmin
134,25.272757317224926,23.03039506412767,27.95331372008633,tasmin
135,25.35339093516956,23.112928484892787,27.707689614109345,tasmin
