day,mean,min,max,var
1,19.268287811152565,16.31853251203438,22.839486954534067,tasmin
2,18.982513804980524,15.643513458695258,22.533486400741364,tasmin
3,18.89957606311472,16.307435733670687,21.421604089354382,tasmin
4,18.917253844493715,15.717617196073418,21.479460135454516,tasmin
5,18.77757533608209,15.474029301663185,23.267779140155433,tasmin
6,18.821593651330026,15.943658792424197,22.05969483639471,tasmin
7,18.83660749073048,16.201991409380977,22.987572951733444,tasmin
8,19.09201464833344,15.910517984353726,22.8676570272521,tasmin
9,19.011263191608524,15.81780560651504,23.01625155486739,tasmin
10,18.820270260707286,15.6500689152494,23.467850817352005,tasmin
11,18.540685646994625,15.81906508850661,21.97323048610996,tasmin
12,18.49359197654962,15.563112209319229,22.097783889093023,tasmin
13,18.56035521219525,14.609447947675765,22.26731533984011,tasmin
14,18.568093286034536,14.280029476432576,22.570657281711824,tasmin
15,18.72847997630461,14.982209260847814,21.973026124218666,tasmin
16,18.860504729643846,15.815607700455672,22.932524411367925,tasmin
17,18.677897653028257,15.600367031030142,22.713719867456224,tasmin
18,18.657514923313684,16.15918992293144,23.08791251463014,tasmin
19,18.67662584871763,15.623618132836441,22.464914764256328,tasmin
20,18.60778610862193,15.088507509518783,21.666865957372494,tasmin
21,19.061280682352027,15.473137300655882,22.02953502933452,tasmin
22,19.316601931009874,16.40005848341447,23.391631945836096,tasmin
23,19.387792579251748,16.984936488622207,23.171403231626904,tasmin
24,19.350918003595595,16.522445311550605,22.135993788779057,tasmin
25,19.447526572248,15.586887477975367,23.24439306031478,tasmin
26,19.19569525025485,15.541021522937632,21.68387734638252,tasmin
27,19.251815297236252,15.015392979174154,22.269252668294524,tasmin
28,19.25508165171725,15.691420243388773,21.751395350722888,tasmin
29,19.551200431580714,14.222844149937487,21.937408562302707,tasmin
30,19.52425366161632,14.248063128278798,22.145557009614738,tasmin
31,19.669622429400977,16.285654850516032,22.91363082684108,tasmin
32,19.750579388454597,17.399311742116097,22.37975712014877,tasmin
33,19.768300527905176,17.97830985173346,23.85451680757859,tasmin
34,20.030589308431676,17.233607384794638,23.891724475845727,tasmin
35,20.10144372390449,16.23440522365888,23.97478506781902,tasmin
36,20.151620724321504,16.13041312847986,23.483220286113504,tasmin
37,20.13126256819172,16.28284360396887,23.412984542969557,tasmin
38,19.919658781501504,16.533705346789503,23.306225639735494,tasmin
39,20.104167790738735,16.31764989748952,22.898242933031113,tasmin
40,20.1040112357306,16.885376738616834,23.000251305768774,tasmin
41,20.33553485727114,17.01789275123354,22.352240461500777,tasmin
42,20.29131546180677,17.52018733875075,22.4095642620969,tasmin
43,20.42875260421707,17.31349810022843,23.905730911096,tasmin
44,20.433112139931122,16.969563400727512,24.132391901269894,tasmin
45,20.466828089248782,16.778730838677422,24.116618317972087,tasmin
46,20.757699892472314,17.648719453316858,23.385090931848566,tasmin
47,20.957482235231506,16.802630417798227,24.46608833075247,tasmin
48,21.120042126205856,17.61490968988779,24.707141078142367,tasmin
49,21.21603527300854,18.154329618154055,24.004421449434236,tasmin
50,21.140782500938016,18.299656402718657,23.69618256342545,tasmin
51,21.216125450641513,18.119219112237158,23.505473318154458,tasmin
52,21.505071494006064,19.350832453703948,23.845261473952686,tasmin
53,21.71430438215078,18.801305172083445,25.431741248503084,tasmin
54,21.686500046939326,18.56386837512659,25.91506197868261,tasmin
55,21.599544076603944,18.250000037836962,24.664450502830924,tasmin
56,21.40066115453154,18.426492590055577,24.848177070675273,tasmin
57,21.590292892774755,19.08329197364453,24.47302122013706,tasmin
58,21.42660920782282,18.608708139959933,24.397963445701826,tasmin
59,21.240839619431974,17.03926533692756,24.262426105990592,tasmin
60,21.701225018925893,16.06248264270235,24.51450582958059,tasmin
61,21.686154576190113,15.32534990001009,24.977638499259193,tasmin
62,21.862950256038395,17.18170320037329,25.766448299447717,tasmin
63,21.81367550158972,18.847610080789668,25.92739863766302,tasmin
64,21.925316373023822,18.04942365192161,26.127834274223368,tasmin
65,21.89664605327712,18.18487534185449,24.79459657890652,tasmin
66,21.93413842975343,18.263994543041086,24.908974342801642,tasmin
67,22.37355882273521,18.787054950246883,25.527002112261297,tasmin
68,22.718654580967797,19.17126170509784,25.434441884446652,tasmin
69,22.568198059715993,18.67728867041162,24.92000312409589,tasmin
70,22.7032891909796,18.78511897281918,25.013780146981627,tasmin
71,22.71816347974668,18.334496221443832,25.522530106555315,tasmin
72,22.892326571895342,19.428088046510688,24.837984293934213,tasmin
73,22.671024406084328,20.385872527730083,24.415042677107028,tasmin
74,22.758035435598106,20.678074564828425,25.0182914320424,tasmin
75,23.051175842972,19.996006900387844,25.81631054532304,tasmin
76,23.127114766010738,20.11410110307409,25.559592151104535,tasmin
77,23.08539109638128,20.210421497900725,25.36763206892909,tasmin
