day,mean,min,max,var
1,18.995356165185555,15.2520180670629,22.281554003079286,tasmin
2,18.7301155352856,15.298649050966773,22.553423200331057,tasmin
3,18.686803331558533,15.485441252601,22.811887149489763,tasmin
4,19.014564037092846,15.83580576982435,22.6731702348679,tasmin
5,19.23459477337694,15.177313122926705,22.68426385566426,tasmin
6,19.040274834400545,14.595513212566845,23.127737353054265,tasmin
7,18.673467797373934,14.835070233286638,23.127395127069903,tasmin
8,18.467640488959464,15.143503625269679,22.91019954600229,tasmin
9,18.616079795486748,15.276782976799192,23.324043218913424,tasmin
10,18.54203700660489,14.91442583285354,22.497725748777402,tasmin
11,18.681359015717746,14.853407873665317,22.118343386952287,tasmin
12,18.6728987893811,15.574695573516271,21.41485352512711,tasmin
13,18.747363302218613,16.312346285674753,21.615018597614366,tasmin
14,18.94338717572698,16.363828136524074,21.421054681016905,tasmin
15,19.06964572452593,16.274632273548825,21.696552410527133,tasmin
16,19.070202579758668,16.33859441151284,21.283939577981208,tasmin
17,18.828148168855805,16.384514245003313,21.307824888595096,tasmin
18,18.652961559521618,15.461182765663755,21.80928789790686,tasmin
19,18.70868988816291,14.307439329389434,22.04518273275043,tasmin
20,18.98255214698649,15.486774264748215,22.651019709694665,tasmin
21,19.170939659473635,16.282461796504645,23.481331915651545,tasmin
22,19.44431558765388,16.545935885879203,23.73432106047855,tasmin
23,19.34289108003983,16.661415404463657,22.472180662096612,tasmin
24,19.477696994517682,16.507947662932978,21.955103033173778,tasmin
25,19.395168011437306,15.128028550240504,21.9213914633878,tasmin
26,19.206824954208926,15.935908377076498,22.465014128281993,tasmin
27,19.06242047992165,16.252680877125126,22.359828321904228,tasmin
28,19.16816490006603,16.301240075665223,22.077459350517067,tasmin
29,19.448245830688563,15.429483731836672,22.45319819451081,tasmin
30,19.70455455529769,14.162996927608935,22.99643196429778,tasmin
31,20.090473253035427,15.53604104867137,23.288998727300058,tasmin
32,20.00185946467809,14.999869186760842,23.05582647790269,tasmin
33,19.742216381772117,15.86966817524026,22.596879612446397,tasmin
34,19.83905677744125,16.653351584921225,23.245493458336696,tasmin
35,20.02934808814904,17.51586520186778,23.61279445478319,tasmin
36,20.203388152788982,17.3816377038725,23.103592407302525,tasmin
37,20.6226630942078,17.796275808695505,24.046494721857712,tasmin
38,20.842137753467043,17.858656162954784,23.42189117639022,tasmin
39,20.618693719879964,17.219529662004323,23.74056022789925,tasmin
40,20.73462472788286,18.684313922231627,23.724096385946805,tasmin
41,20.902325993115884,18.32292780815642,23.795901880299255,tasmin
42,20.823713375101452,18.74750071265391,24.508173056087163,tasmin
