day,mean,min,max,var
1,19.08578866430927,16.784102202699387,22.293694169412674,tasmin
2,19.195590998960995,16.01057937567875,22.409118959967604,tasmin
3,19.028329180115527,16.119920760945565,21.770014355327334,tasmin
4,18.8979944584196,16.50045035331284,21.699961794575692,tasmin
5,18.837606251584035,15.440624793672738,22.41784173437787,tasmin
6,18.694954987200607,15.626387996186258,22.662485504142477,tasmin
7,18.886427013117473,15.494824260247912,22.40673166480646,tasmin
8,19.342334764310554,16.0597072080203,23.718780895486788,tasmin
9,19.265826128883027,15.923710291408097,22.670019360599238,tasmin
10,19.08749011959747,15.700165427215182,22.513935614559713,tasmin
11,18.719515636633364,15.781140037048965,21.963540913023483,tasmin
12,18.704636073982122,15.422252855279352,22.41823435835902,tasmin
13,19.01385157795242,15.676021142517548,22.73232602535606,tasmin
14,19.36166340917777,15.84850888323228,23.252579878568792,tasmin
15,19.372682370053806,16.56427080089231,22.270626658461023,tasmin
16,19.363155780037612,16.612948463708864,23.391385485190455,tasmin
17,19.267563790058187,16.238952781771285,22.882253761677735,tasmin
18,19.155707145992107,16.67467203956892,22.302298987452154,tasmin
19,18.873020868693946,15.949165928315896,21.83142522046559,tasmin
20,18.921389309580338,15.467172285795588,21.096398926991508,tasmin
21,19.376341451712133,16.718004907450183,22.4144198065827,tasmin
22,19.421994919430162,16.736219424255466,22.999685159914343,tasmin
23,19.356480994365324,16.309474980399045,22.785612308138337,tasmin
24,19.3543675469135,16.30398796198916,23.564793378740422,tasmin
25,19.626153508848315,16.437176785143404,23.635527165482028,tasmin
26,19.88897329282003,16.997522870255008,24.374449368497828,tasmin
27,20.047525107702846,17.453071299463932,23.31867225203552,tasmin
28,20.161155999619375,17.113590215538423,23.20686258962389,tasmin
29,19.983247719617392,17.00357047668146,24.555697729611087,tasmin
30,19.989093667532227,17.206222221865442,25.32391473100343,tasmin
31,20.058138415759366,16.1042082776285,23.957108829230208,tasmin
32,20.048483547933845,16.580860433595223,23.137829815581746,tasmin
