day,mean,min,max,var
1,19.468441337183933,16.688989370005377,23.037693882571293,tasmin
2,19.478056908883833,16.59468231295433,22.596359032956084,tasmin
3,19.483007300746337,16.510002949112067,22.72856767049647,tasmin
4,19.248387880144275,15.325944856497406,22.3479800619616,tasmin
5,18.96138621270204,15.39630890661474,22.013296539521853,tasmin
6,18.845748057948818,15.520020156176395,21.36262312895767,tasmin
7,18.564019329219388,15.65918960486296,21.222256155436536,tasmin
8,18.7159901315895,15.72453465405401,21.724717374672156,tasmin
9,19.088560020800156,17.008443641993026,21.395167034710276,tasmin
10,19.102727796689138,16.839741427165194,22.296846440168007,tasmin
11,19.046728378753688,15.496154500827044,22.228332302633508,tasmin
12,19.241072065941943,16.085778055644507,22.38372803444128,tasmin
13,19.27302737704661,16.62322886631306,22.773844444914904,tasmin
14,19.162131283205028,16.506338945522465,24.173872461676705,tasmin
15,19.586273140583593,16.804029357247213,25.622067710335187,tasmin
16,19.41226798812667,15.867847918465767,24.585549692874956,tasmin
17,18.99353151541285,15.196748005473617,23.321495703643293,tasmin
18,19.011557993286342,15.330081862865429,22.6810778161043,tasmin
19,19.13639734474073,16.3009824679976,22.766884808914757,tasmin
20,19.19055710688289,16.343214867424596,22.413517141919932,tasmin
21,19.387107006123777,16.39597664471907,22.61853842878386,tasmin
22,19.405982763524555,15.676686282346889,22.07105532109524,tasmin
23,19.43127699688453,16.069230364958248,22.760533864161822,tasmin
24,19.349912693948532,15.899435382449612,22.922841594526574,tasmin
25,19.32413738901351,16.201743263412535,23.0911834401618,tasmin
26,19.07020371780891,15.077412569217872,22.685849503697238,tasmin
27,19.493395307678938,15.638541974416814,23.387976387279878,tasmin
28,19.78287040352173,16.876049309926806,23.461200340897015,tasmin
29,19.832543560802954,17.175123664575896,22.802038212148133,tasmin
30,19.82989278023714,17.455319028411036,22.770555201935935,tasmin
31,19.841390614946135,15.592397761105708,21.90683192789056,tasmin
32,19.702509107524154,14.706456044557418,23.411030124621714,tasmin
33,19.472332053766422,14.018822612096915,23.65433836916796,tasmin
34,19.67330338804555,15.133588294446785,24.131657683094186,tasmin
35,20.158583758317537,17.536924150789133,25.206780995934718,tasmin
36,20.66661510175666,17.914981386642232,24.265131272403643,tasmin
37,20.338584773910366,17.189942894455363,23.468076789338916,tasmin
38,20.405191766576852,15.969633045979277,23.652022776314592,tasmin
39,20.478608933193104,16.900988072543882,23.42461192966399,tasmin
40,20.472148102471024,17.69036793817959,23.022096180088724,tasmin
41,20.634715439814045,17.98981121593623,22.72893173470282,tasmin
42,20.609442155958945,17.64984498887538,23.09948617716848,tasmin
43,20.44926187201109,18.164872257090824,24.03374575567811,tasmin
44,20.53568066379257,17.771127663451818,25.48815281869859,tasmin
45,20.483255084674678,18.045883198169324,24.707096125991846,tasmin
46,20.92314510493511,18.309799554137868,26.085264359946702,tasmin
47,21.05700258367552,18.02708558672029,24.544895598770744,tasmin
48,21.214256670082612,18.326022282004146,25.476808576825498,tasmin
49,21.35239290666084,19.06053787833872,25.50477651164645,tasmin
50,21.38342353610378,18.6875711448665,26.993950771837724,tasmin
51,21.313770282635367,17.22929246376259,25.66865110570956,tasmin
52,21.370427554586747,17.77771472218686,24.44004985412022,tasmin
53,21.34397877955341,18.699040840790655,25.079431139228607,tasmin
54,21.43816277776961,18.16713062229364,25.18488317538227,tasmin
55,21.635147358889583,19.31272557147077,25.913287291583924,tasmin
56,21.341627824701284,18.88709011209542,25.18213349173473,tasmin
57,21.261139460374615,18.714377687173112,24.062644510573072,tasmin
58,21.380612134886707,18.471122089129537,24.362511330305022,tasmin
59,21.313696737766158,18.408017233593533,23.891664576915158,tasmin
60,21.40459509906743,18.580471786798476,23.712900863287523,tasmin
61,21.767611214152954,19.171113459417132,24.39476174046829,tasmin
62,21.900567856456085,19.93584172118184,24.370166323672027,tasmin
63,21.73906323332273,19.693755203278933,24.21574949277806,tasmin
64,21.73016134882784,19.658460461167287,24.987867983887867,tasmin
65,21.799569451662176,19.56630167354658,24.129054892861422,tasmin
66,22.00541754761248,19.02270265579316,24.420200393790747,tasmin
67,22.161289547132277,18.633961633428736,24.918312540557217,tasmin
68,22.121915213854194,19.678082712527747,25.204018412242895,tasmin
69,22.27909389581411,19.913053804314256,24.34228922147942,tasmin
70,22.36299688283685,19.68790685582614,24.827135615083723,tasmin
71,22.52733094306759,19.98938052283215,24.878927427778418,tasmin
72,22.61024834434218,20.02929445272763,25.27871130065491,tasmin
73,22.753078680955017,20.230174483495833,25.488765312024466,tasmin
74,22.969093607612535,19.93734111456091,25.674834280172945,tasmin
75,22.749090578092588,20.055171481886884,25.51241927131465,tasmin
76,22.740508581913584,19.733694410182135,25.85738375678776,tasmin
77,22.71245748528259,19.48364481130621,25.675771576748236,tasmin
78,22.847100736315568,18.479628013363218,26.231619918779156,tasmin
79,22.773636814409887,18.668633387083855,26.347703427771254,tasmin
80,22.70545134593501,19.981722843905683,25.623846872125785,tasmin
81,22.80561742663808,20.60384552386332,25.06185814809992,tasmin
82,23.049947933413044,20.480724902246997,25.282831519970358,tasmin
83,23.147947468446727,20.62812923811548,25.37010269745851,tasmin
84,23.3595956120526,21.05601980697805,25.852303053465377,tasmin
85,23.696646881410135,22.033228744993554,26.97938295235656,tasmin
86,23.740970947632725,21.750802936858996,26.0336718791383,tasmin
87,23.60782479894907,21.36483260888186,26.87803153417878,tasmin
88,23.564584476117446,21.949449420052932,26.493268711286056,tasmin
89,23.673771036174085,21.866714896895633,26.130250387370896,tasmin
90,23.71208157530049,21.864114132596292,26.058695800039448,tasmin
91,23.656101848580683,21.852687570938972,25.710179339553783,tasmin
92,23.80824971004689,22.032966440775105,26.04643187559774,tasmin
93,23.90173798692113,21.924918440049822,27.655782274849795,tasmin
94,23.93990002169795,21.634146696353508,28.08334362462915,tasmin
95,24.055844549569223,20.293470387231917,27.9751494492789,tasmin
96,24.04722310174832,20.31157561998391,29.398918792652495,tasmin
97,24.134841717364903,21.070907740243,28.699687262847775,tasmin
98,23.992772302042034,21.498816826072545,27.45506868865347,tasmin
99,23.823284684710195,21.396721801340508,27.056215705108603,tasmin
100,23.961841614690794,21.232396059338438,27.20830624277526,tasmin
101,24.075100545964002,21.423360066871627,26.79652562729891,tasmin
102,24.124236090100304,21.666703225727954,26.42742029555733,tasmin
103,24.15348552667153,21.83663061056033,26.08997749406913,tasmin
104,24.112344897969745,22.053949815932402,27.474572222670666,tasmin
105,24.0767114304949,21.986160937936976,25.862342519594804,tasmin
106,24.093966700368416,22.06654700312542,26.705634413952527,tasmin
107,24.021057551633074,21.261554785259023,27.87108929035904,tasmin
108,24.26547214845207,20.703560648457753,28.43363701372517,tasmin
109,24.442105122536045,21.28126654216458,27.79194464296332,tasmin
110,24.571970142242026,21.874997763166636,27.543369366707392,tasmin
111,24.72923463738352,22.032831952780256,28.24716028667871,tasmin
112,24.780658295927847,22.462207247805313,27.29945489128648,tasmin
113,24.750838369510177,22.68466174415277,27.016373002649228,tasmin
114,24.824989017288726,22.989733061592904,27.16624327243109,tasmin
115,24.928144458882795,23.152653530066218,27.93014811041759,tasmin
116,24.916528511201324,23.287615857873902,27.508464842917874,tasmin
117,24.85204861394733,23.08783770621219,27.19460317968329,tasmin
118,24.728815973471317,22.611487044475265,26.770038113544416,tasmin
119,24.827765410535157,22.56694585112882,26.988341662267068,tasmin
120,24.899032934575025,22.074252887862155,27.836536420707475,tasmin
