day,mean,min,max,var
1,19.086622121750953,16.646591253739405,21.349196529789815,tasmin
2,19.12023109014622,16.629705583630965,21.763850156801695,tasmin
3,18.85765515098456,15.687318606934575,21.514942779313067,tasmin
4,18.7637765532782,15.624775091443851,21.979633753100785,tasmin
5,18.948375464896525,15.776538471870731,23.880759496476138,tasmin
6,18.82946649513643,15.878719580798304,22.24365745398819,tasmin
7,19.110652273489638,15.982557496126264,21.940783549115185,tasmin
8,19.310259444062012,15.959883553611192,22.048288623992956,tasmin
9,19.090922608500204,15.898874891262393,22.11193735376091,tasmin
10,18.788951812499707,15.754800222497884,21.97760568293728,tasmin
11,18.398100344574807,14.584523210518492,21.518229059955505,tasmin
12,18.46695272437825,15.603447667819616,21.131687218455433,tasmin
13,18.79226152439266,14.461702947181061,22.149748553060807,tasmin
14,19.22063418282253,14.047160182714684,22.736854280907295,tasmin
15,19.10597128444464,14.687617108630878,22.119947575362254,tasmin
16,19.1609971458921,16.049469899877078,21.695600804433784,tasmin
17,19.0390613306846,16.24340346604511,21.23358111588629,tasmin
18,18.95099395536686,15.367739530828217,21.16177324132094,tasmin
19,18.77527843719895,15.467872727499342,22.535267097332735,tasmin
20,18.635338077353968,15.674919112030496,21.533357446056467,tasmin
21,18.92812904482101,15.346920925537436,22.0614994273671,tasmin
22,19.09218633085727,15.816678581839382,22.76606595803353,tasmin
23,19.136927050892545,16.4887385442171,22.63826134249182,tasmin
24,19.28647814574131,15.956156681482591,23.857005524326613,tasmin
25,19.859480584088853,15.730208494974521,24.28704264008322,tasmin
26,20.022938073108307,16.047006555023003,23.555261217989777,tasmin
27,20.241804215334717,15.076423312823968,23.23206915956944,tasmin
28,20.073163529123736,15.397195148748189,23.952569423497927,tasmin
29,19.787317878302066,15.088898264494203,24.569639510867034,tasmin
30,19.898380858825533,15.673306048719875,24.613671221570968,tasmin
31,20.095553682554815,16.884420827166437,24.4206359468332,tasmin
32,20.19580210735917,16.49955266252849,24.28183083382536,tasmin
33,20.183174199620783,16.54839907556375,23.592821623760685,tasmin
34,19.961196255802644,16.787677537005308,24.0822746990756,tasmin
35,19.899030017936663,16.68815192569333,24.9508749482654,tasmin
36,19.872683382962144,16.68844314777608,24.99100766117649,tasmin
37,19.878795204153505,16.774194787044774,24.9910029612056,tasmin
38,19.976100511905035,15.652568903188495,24.264310506034803,tasmin
39,20.182121984129026,16.317275891612834,23.536349301921966,tasmin
40,20.440573355354623,17.598412884668967,24.10908801237328,tasmin
41,20.391098455845004,17.396292344929037,24.16459257707783,tasmin
42,20.412645725106394,17.260514479286787,23.810947086502022,tasmin
43,20.625054660384073,16.861861973906993,24.709020929295125,tasmin
44,20.778180570095394,17.983554491123584,23.965980063547534,tasmin
45,20.73571991136206,18.413352780586884,23.3505928859315,tasmin
46,20.805239702115387,18.179324596727096,23.737542344204083,tasmin
47,20.878199351807634,18.132750432838034,23.15929628375575,tasmin
48,21.09959326381688,18.198939292844628,23.96207204888991,tasmin
49,21.0357261110654,17.398942584473527,23.638658619174052,tasmin
50,20.987753872923687,17.0957595073541,24.57450060537078,tasmin
51,20.956718861507532,17.34625940109837,24.13070318594054,tasmin
52,21.191200821294522,18.659609646502982,25.127087645049606,tasmin
53,21.467128675099577,18.889279989161597,24.387619629448146,tasmin
54,21.50733364548396,18.928220767654928,24.301987339688175,tasmin
55,21.57683179433494,18.532153555752807,24.299868010126193,tasmin
56,21.52816359344788,18.48286322926326,24.285796115552046,tasmin
57,21.646180506379203,18.5685300752429,25.12947404084363,tasmin
58,21.470830627776937,18.186471200589367,25.256416759885525,tasmin
59,21.29589507730945,17.94121798361528,25.1064408388698,tasmin
60,21.48648264117423,16.54449271009155,24.86391220754528,tasmin
61,21.508320230114304,16.472779382530852,24.876038764508056,tasmin
62,21.606666026378075,17.967963198010313,25.60694739079609,tasmin
63,21.333342721585073,18.67378935723182,25.170191801737875,tasmin
64,21.443911652592412,18.277856998834626,24.259659953115147,tasmin
65,21.458436009854083,18.11116039742638,23.72900939604516,tasmin
66,21.505878199477824,17.904413405093813,24.09941677555312,tasmin
67,21.611858110608985,19.100159748013947,23.864353160398537,tasmin
68,21.85659853077737,19.546221032057492,23.888095393434956,tasmin
69,22.206017396055607,19.72452806104949,24.833339795473293,tasmin
70,22.381456776348763,19.368945259129813,24.36637632943788,tasmin
71,22.525377192446523,20.340726766336335,25.60869799536777,tasmin
72,22.614565515816526,20.394186253045756,26.68127193368865,tasmin
73,22.71663844218455,20.98836912424719,26.25438175407962,tasmin
74,22.70744347374062,20.789556468895682,25.426149026156537,tasmin
75,23.059609108538794,20.748841168057112,26.889761914693562,tasmin
76,23.10801878990107,20.507154813128025,26.52173420728092,tasmin
77,23.069924710411843,21.117987255954436,26.257415249981765,tasmin
78,23.24100929202001,20.849257932221548,25.918626165432407,tasmin
79,23.27231815162619,21.222829250969717,25.80491499803741,tasmin
80,23.173860326627832,20.434386325248052,26.32149177798103,tasmin
81,23.351853517462775,20.02108106726697,27.108978296893852,tasmin
82,23.416918979660966,19.329660566537907,27.261827929601456,tasmin
83,23.405914879439358,19.32714307608851,26.781426782743175,tasmin
84,23.469417384077037,18.753871716932352,26.922834371040274,tasmin
85,23.126390876725644,19.35267448939631,26.431645680342186,tasmin
86,23.367751848649682,19.602408066625916,25.585926355036758,tasmin
87,23.671733400972837,19.513995905332987,26.987634355625993,tasmin
88,23.787310295426224,19.917707246898296,26.625195720588586,tasmin
89,23.928208227764138,20.18102816264267,27.077553276406274,tasmin
90,23.91991154764528,20.80259428792437,27.389649846155745,tasmin
91,23.801768206426956,21.178172213859604,26.61016882725088,tasmin
92,23.5956123177055,20.738681658498272,26.906319860758266,tasmin
93,23.546733827441564,20.853239811232932,26.678987472964707,tasmin
94,23.574162368032084,21.60966786009709,26.929734871673617,tasmin
95,23.52262419276929,21.275206695215886,26.27399182060336,tasmin
96,23.64244551113473,20.924388253902066,26.33363714419461,tasmin
97,23.741945954923622,20.58940614296085,26.574790787775186,tasmin
98,23.951750238096746,21.38858110556902,25.872733609827133,tasmin
99,23.96122806601772,21.504090381244122,25.864852181412733,tasmin
100,24.09213261588342,21.981682055078398,27.3497918061205,tasmin
101,24.129968225019475,20.933277784258465,27.025908677450676,tasmin
102,24.015927645405426,21.37445524620966,27.30132641047397,tasmin
103,24.256336112825576,21.69556837522981,27.17735207192457,tasmin
104,24.246459068117193,21.556574746963236,28.46171184882656,tasmin
105,24.229994091150548,20.861436131959703,26.929193505523166,tasmin
106,24.0496088858058,21.1010017226295,27.0811053302788,tasmin
107,24.22525218828009,21.232251400485183,27.700514745933024,tasmin
108,24.382676332246056,20.32223221714086,29.04488907092235,tasmin
109,24.38465365768157,19.469591231772757,29.071185153395405,tasmin
110,24.386340533072524,19.499033007023485,28.54887526705047,tasmin
111,24.633285983760086,19.84103147697284,27.621405205730927,tasmin
112,24.807797108751192,20.772783831800925,27.508590617331826,tasmin
113,24.821051018626452,21.723818493050388,27.324590996534592,tasmin
114,24.813152954576935,21.779777171432656,27.680707949979464,tasmin
115,24.855459376724134,22.405703893018924,27.29169520529509,tasmin
116,24.798447057428493,21.83763220580211,27.767901956916635,tasmin
117,25.123851758858443,22.257970651010872,27.76660889845675,tasmin
118,25.17836518922819,21.83326967819343,26.911595482557097,tasmin
119,25.33475451870245,22.015361052410647,27.765527490930154,tasmin
120,25.208070978828776,22.382127808587708,28.380084089536616,tasmin
121,24.998756478567955,22.34012715024342,28.518770726448455,tasmin
122,25.041647717151104,22.485539148816706,28.037401593731364,tasmin
123,25.014709657638,22.528572113918937,28.10675364543691,tasmin
124,24.891285524776908,22.265635126192276,27.945974754806514,tasmin
125,24.798936198822087,22.110566726313756,28.269354432606868,tasmin
126,24.9384223976151,21.937304921780775,27.416396459621904,tasmin
127,25.111283381176047,21.80196897160596,27.274752541638435,tasmin
128,25.39379942014193,22.34078062511659,27.81703572016326,tasmin
129,25.649702536163648,22.40643280261212,28.254256842420503,tasmin
130,25.903554919739694,22.662638832526806,28.121255628587328,tasmin
131,26.043875278353315,22.996152806795532,27.969949639143575,tasmin
132,25.80771090009955,23.212272854791856,28.466871665805932,tasmin
133,25.63847523791617,22.76642559341563,28.942108972723446,tasmin
134,25.535706554424696,22.76247578372462,28.680037264404888,tasmin
135,25.344579271615224,22.556618582851165,27.943061499436176,tasmin
136,25.175047447581303,23.250815110667027,27.819717980731383,tasmin
137,25.18701251397258,22.815143827652147,27.053495562556538,tasmin
138,25.263611606099627,22.87155572233519,27.179447458104868,tasmin
139,25.31771297833435,23.608492524470652,27.905415336649995,tasmin
140,25.369339571255527,22.980918285079653,27.931062321495386,tasmin
141,25.337745548056674,23.135145863125338,28.332118455166842,tasmin
142,25.28959705152952,22.520504715544995,28.118613301337447,tasmin
143,25.3372273356315,22.755540160065365,28.637250787851332,tasmin
144,25.4259949852338,22.550525327768007,29.08222502950474,tasmin
145,25.494177645388014,23.004418538126565,27.526261754667495,tasmin
146,25.67275282355873,22.950829262247936,27.668431422073336,tasmin
147,25.74871115856906,23.16902072199732,28.082187502940275,tasmin
148,25.780745991660282,23.334457521182806,27.389247597070693,tasmin
149,25.688886202882646,23.226680294169082,27.537163250526397,tasmin
150,25.90221013133909,22.800178137328125,28.062034356061073,tasmin
151,25.96288497076485,22.875826211063586,28.288296633943606,tasmin
152,25.962482692753948,22.953437929532157,28.299184205803545,tasmin
153,25.982387438664954,23.242722875870733,28.401289571539866,tasmin
154,25.83672911548924,23.83372608962415,28.262127744973174,tasmin
155,25.77707599313387,23.785952467651676,27.682735293640913,tasmin
156,25.794979610794744,23.808610412438238,27.8485121994004,tasmin
157,25.910333581227082,24.104245568569617,27.693959069530543,tasmin
158,26.011916102610698,23.9417438840326,27.56032826562644,tasmin
159,25.889830787964158,23.965899270775992,27.053326313930828,tasmin
160,25.89152355998957,23.605022459884395,28.020912970616862,tasmin
161,26.009770133407965,23.26118682274442,28.189952841958505,tasmin
162,26.075062917582123,23.73021093195226,27.87145363503251,tasmin
163,25.989669470225415,23.470642639139616,27.768835091839687,tasmin
164,25.93730762070926,23.629174061568964,28.00694490835272,tasmin
165,25.822538729372422,24.282862387783798,27.60070104692227,tasmin
166,25.752944673811967,24.234947425145123,27.551508325548216,tasmin
167,25.530678670557787,24.36346195344539,26.908942514627302,tasmin
168,25.37295901063457,24.17577708367586,26.450252220827664,tasmin
169,25.436866730950612,24.257428153763136,27.082850839922003,tasmin
