longitude,latitude,val
-3.0,13.0,85.99166666666666
-3.0,12.899999618530272,84.74666666666664
-3.0,12.800000190734863,81.36833333333334
-3.0,12.699999809265137,79.51
-3.0,12.600000381469728,76.84666666666666
-3.0,12.5,77.685
-3.0,12.399999618530272,78.23166666666665
-3.0,12.300000190734863,76.90833333333333
-3.0,12.199999809265137,74.53166666666667
-3.0,12.100000381469728,73.19500000000001
-3.0,12.0,72.35333333333332
-3.0,11.899999618530272,70.345
-3.0,11.800000190734863,68.24
-3.0,11.699999809265137,68.26500000000001
-3.0,11.600000381469728,68.99
-3.0,11.5,66.36833333333333
-3.0,11.399999618530272,62.205
-3.0,11.300000190734863,59.90833333333334
-3.0,11.199999809265137,57.19
-3.0,11.100000381469728,52.935
-3.0,11.0,50.335
-3.0,10.899999618530272,50.875
-3.0,10.800000190734863,51.73166666666666
-3.0,10.699999809265137,47.75833333333334
-3.0,10.600000381469728,42.405
-3.0,10.5,38.89333333333333
-2.900000095367432,13.0,84.11333333333334
-2.900000095367432,12.899999618530272,83.02499999999999
-2.900000095367432,12.800000190734863,80.50166666666667
-2.900000095367432,12.699999809265137,79.9366666666667
-2.900000095367432,12.600000381469728,77.93499999999999
-2.900000095367432,12.5,76.35666666666667
-2.900000095367432,12.399999618530272,77.89333333333335
-2.900000095367432,12.300000190734863,77.05333333333333
-2.900000095367432,12.199999809265137,75.68333333333332
-2.900000095367432,12.100000381469728,74.91
-2.900000095367432,12.0,73.26833333333333
-2.900000095367432,11.899999618530272,71.35166666666666
-2.900000095367432,11.800000190734863,69.685
-2.900000095367432,11.699999809265137,69.44
-2.900000095367432,11.600000381469728,69.73666666666665
-2.900000095367432,11.5,68.32000000000002
-2.900000095367432,11.399999618530272,66.44666666666667
-2.900000095367432,11.300000190734863,65.53333333333333
-2.900000095367432,11.199999809265137,63.29833333333333
-2.900000095367432,11.100000381469728,59.03499999999999
-2.900000095367432,11.0,54.53333333333333
-2.900000095367432,10.899999618530272,53.086666666666666
-2.900000095367432,10.800000190734863,52.965
-2.900000095367432,10.699999809265137,49.495
-2.900000095367432,10.600000381469728,44.69833333333334
-2.900000095367432,10.5,42.96666666666667
-2.799999952316284,13.0,84.47333333333333
-2.799999952316284,12.899999618530272,83.15833333333333
-2.799999952316284,12.800000190734863,81.24333333333334
-2.799999952316284,12.699999809265137,78.99
-2.799999952316284,12.600000381469728,73.88166666666666
-2.799999952316284,12.5,72.98166666666667
-2.799999952316284,12.399999618530272,75.33833333333332
-2.799999952316284,12.300000190734863,76.18833333333335
-2.799999952316284,12.199999809265137,74.8883333333333
-2.799999952316284,12.100000381469728,74.03999999999999
-2.799999952316284,12.0,72.82333333333334
-2.799999952316284,11.899999618530272,71.62166666666667
-2.799999952316284,11.800000190734863,70.66999999999999
-2.799999952316284,11.699999809265137,71.0
-2.799999952316284,11.600000381469728,69.18333333333334
-2.799999952316284,11.5,68.10666666666667
-2.799999952316284,11.399999618530272,66.86500000000001
-2.799999952316284,11.300000190734863,66.84666666666666
-2.799999952316284,11.199999809265137,65.58166666666668
-2.799999952316284,11.100000381469728,61.90166666666666
-2.799999952316284,11.0,55.86333333333332
-2.799999952316284,10.899999618530272,53.701666666666654
-2.799999952316284,10.800000190734863,52.23833333333333
-2.799999952316284,10.699999809265137,48.891666666666666
-2.799999952316284,10.600000381469728,44.333333333333336
-2.799999952316284,10.5,43.23833333333333
-2.700000047683716,13.0,82.99833333333333
-2.700000047683716,12.899999618530272,82.04666666666665
-2.700000047683716,12.800000190734863,78.35
-2.700000047683716,12.699999809265137,72.83666666666667
-2.700000047683716,12.600000381469728,67.21833333333333
-2.700000047683716,12.5,67.91499999999999
-2.700000047683716,12.399999618530272,71.05333333333333
-2.700000047683716,12.300000190734863,72.61666666666667
-2.700000047683716,12.199999809265137,68.94833333333334
-2.700000047683716,12.100000381469728,70.10166666666666
-2.700000047683716,12.0,68.60333333333332
-2.700000047683716,11.899999618530272,68.275
-2.700000047683716,11.800000190734863,68.75500000000001
-2.700000047683716,11.699999809265137,68.94999999999999
-2.700000047683716,11.600000381469728,65.86000000000001
-2.700000047683716,11.5,64.97666666666666
-2.700000047683716,11.399999618530272,63.75333333333333
-2.700000047683716,11.300000190734863,61.82833333333333
-2.700000047683716,11.199999809265137,60.50333333333333
-2.700000047683716,11.100000381469728,57.15666666666667
-2.700000047683716,11.0,51.85333333333333
-2.700000047683716,10.899999618530272,49.53166666666667
-2.700000047683716,10.800000190734863,48.73333333333333
-2.700000047683716,10.699999809265137,45.96833333333333
-2.700000047683716,10.600000381469728,41.125
-2.700000047683716,10.5,40.065
-2.5999999046325684,13.0,80.44833333333334
-2.5999999046325684,12.899999618530272,78.76666666666665
-2.5999999046325684,12.800000190734863,77.47333333333333
-2.5999999046325684,12.699999809265137,70.99833333333332
-2.5999999046325684,12.600000381469728,68.71333333333334
-2.5999999046325684,12.5,67.95000000000002
-2.5999999046325684,12.399999618530272,66.95833333333334
-2.5999999046325684,12.300000190734863,64.32499999999999
-2.5999999046325684,12.199999809265137,62.84333333333334
-2.5999999046325684,12.100000381469728,66.33666666666667
-2.5999999046325684,12.0,66.86333333333336
-2.5999999046325684,11.899999618530272,65.56
-2.5999999046325684,11.800000190734863,68.85666666666667
-2.5999999046325684,11.699999809265137,68.33333333333334
-2.5999999046325684,11.600000381469728,65.39833333333333
-2.5999999046325684,11.5,64.005
-2.5999999046325684,11.399999618530272,63.07666666666668
-2.5999999046325684,11.300000190734863,60.51166666666667
-2.5999999046325684,11.199999809265137,57.93000000000001
-2.5999999046325684,11.100000381469728,54.49333333333334
-2.5999999046325684,11.0,47.64666666666666
-2.5999999046325684,10.899999618530272,44.82833333333333
-2.5999999046325684,10.800000190734863,45.50666666666667
-2.5999999046325684,10.699999809265137,44.10833333333333
-2.5999999046325684,10.600000381469728,39.93000000000001
-2.5999999046325684,10.5,36.91333333333332
-2.5,13.0,78.37
-2.5,12.899999618530272,78.48333333333333
-2.5,12.800000190734863,77.54166666666666
-2.5,12.699999809265137,69.87333333333333
-2.5,12.600000381469728,70.39666666666668
-2.5,12.5,70.76333333333335
-2.5,12.399999618530272,66.26333333333334
-2.5,12.300000190734863,59.995000000000005
-2.5,12.199999809265137,62.420000000000016
-2.5,12.100000381469728,66.85333333333334
-2.5,12.0,62.966666666666654
-2.5,11.899999618530272,63.63499999999999
-2.5,11.800000190734863,69.07333333333332
-2.5,11.699999809265137,68.09
-2.5,11.600000381469728,64.40333333333334
-2.5,11.5,62.97833333333333
-2.5,11.399999618530272,62.94000000000001
-2.5,11.300000190734863,59.56833333333334
-2.5,11.199999809265137,56.708333333333336
-2.5,11.100000381469728,53.73333333333333
-2.5,11.0,48.22500000000001
-2.5,10.899999618530272,45.19333333333333
-2.5,10.800000190734863,45.98333333333333
-2.5,10.699999809265137,44.85666666666666
-2.5,10.600000381469728,41.803333333333335
-2.5,10.5,37.78
-2.400000095367432,13.0,74.97999999999999
-2.400000095367432,12.899999618530272,73.74000000000001
-2.400000095367432,12.800000190734863,74.59666666666666
-2.400000095367432,12.699999809265137,71.60666666666665
-2.400000095367432,12.600000381469728,76.21000000000001
-2.400000095367432,12.5,75.01499999999999
-2.400000095367432,12.399999618530272,64.83333333333333
-2.400000095367432,12.300000190734863,60.27166666666666
-2.400000095367432,12.199999809265137,59.866666666666674
-2.400000095367432,12.100000381469728,67.74166666666666
-2.400000095367432,12.0,67.15166666666667
-2.400000095367432,11.899999618530272,65.35166666666667
-2.400000095367432,11.800000190734863,67.45166666666667
-2.400000095367432,11.699999809265137,65.74833333333333
-2.400000095367432,11.600000381469728,60.773333333333326
-2.400000095367432,11.5,58.47666666666667
-2.400000095367432,11.399999618530272,58.376666666666665
-2.400000095367432,11.300000190734863,56.19333333333334
-2.400000095367432,11.199999809265137,53.496666666666655
-2.400000095367432,11.100000381469728,51.66499999999999
-2.400000095367432,11.0,49.13666666666666
-2.400000095367432,10.899999618530272,48.46833333333334
-2.400000095367432,10.800000190734863,48.943333333333335
-2.400000095367432,10.699999809265137,47.98
-2.400000095367432,10.600000381469728,46.20833333333333
-2.400000095367432,10.5,42.615
-2.299999952316284,13.0,75.90833333333333
-2.299999952316284,12.899999618530272,70.15833333333333
-2.299999952316284,12.800000190734863,71.57833333333333
-2.299999952316284,12.699999809265137,74.03666666666668
-2.299999952316284,12.600000381469728,75.42
-2.299999952316284,12.5,69.82166666666667
-2.299999952316284,12.399999618530272,64.47999999999999
-2.299999952316284,12.300000190734863,59.89833333333333
-2.299999952316284,12.199999809265137,59.03833333333333
-2.299999952316284,12.100000381469728,65.11
-2.299999952316284,12.0,62.68666666666665
-2.299999952316284,11.899999618530272,61.96333333333333
-2.299999952316284,11.800000190734863,64.30999999999999
-2.299999952316284,11.699999809265137,62.55833333333332
-2.299999952316284,11.600000381469728,57.14833333333335
-2.299999952316284,11.5,54.30500000000001
-2.299999952316284,11.399999618530272,54.24
-2.299999952316284,11.300000190734863,51.87833333333333
-2.299999952316284,11.199999809265137,48.91333333333334
-2.299999952316284,11.100000381469728,46.970000000000006
-2.299999952316284,11.0,46.72333333333334
-2.299999952316284,10.899999618530272,47.99
-2.299999952316284,10.800000190734863,49.55833333333333
-2.299999952316284,10.699999809265137,49.76333333333333
-2.299999952316284,10.600000381469728,50.01
-2.299999952316284,10.5,47.43333333333334
-2.200000047683716,13.0,76.00500000000001
-2.200000047683716,12.899999618530272,71.39500000000001
-2.200000047683716,12.800000190734863,71.59333333333333
-2.200000047683716,12.699999809265137,71.69500000000001
-2.200000047683716,12.600000381469728,69.65
-2.200000047683716,12.5,63.29333333333333
-2.200000047683716,12.399999618530272,61.94333333333333
-2.200000047683716,12.300000190734863,57.02166666666667
-2.200000047683716,12.199999809265137,56.513333333333335
-2.200000047683716,12.100000381469728,59.47000000000001
-2.200000047683716,12.0,58.17666666666668
-2.200000047683716,11.899999618530272,59.57666666666667
-2.200000047683716,11.800000190734863,60.76166666666668
-2.200000047683716,11.699999809265137,60.19666666666666
-2.200000047683716,11.600000381469728,55.87833333333333
-2.200000047683716,11.5,53.35833333333333
-2.200000047683716,11.399999618530272,53.0
-2.200000047683716,11.300000190734863,50.54333333333333
-2.200000047683716,11.199999809265137,46.535
-2.200000047683716,11.100000381469728,44.056666666666665
-2.200000047683716,11.0,43.80333333333333
-2.200000047683716,10.899999618530272,45.30666666666667
-2.200000047683716,10.800000190734863,47.115
-2.200000047683716,10.699999809265137,48.625
-2.200000047683716,10.600000381469728,50.540000000000006
-2.200000047683716,10.5,48.193333333333335
-2.0999999046325684,13.0,72.32666666666668
-2.0999999046325684,12.899999618530272,74.70166666666667
-2.0999999046325684,12.800000190734863,70.57500000000002
-2.0999999046325684,12.699999809265137,67.00500000000001
-2.0999999046325684,12.600000381469728,64.37500000000001
-2.0999999046325684,12.5,60.86500000000001
-2.0999999046325684,12.399999618530272,57.55666666666666
-2.0999999046325684,12.300000190734863,55.87833333333333
-2.0999999046325684,12.199999809265137,56.76166666666667
-2.0999999046325684,12.100000381469728,61.016666666666666
-2.0999999046325684,12.0,58.85666666666667
-2.0999999046325684,11.899999618530272,57.88166666666666
-2.0999999046325684,11.800000190734863,57.18166666666666
-2.0999999046325684,11.699999809265137,57.79333333333334
-2.0999999046325684,11.600000381469728,56.351666666666674
-2.0999999046325684,11.5,54.84166666666666
-2.0999999046325684,11.399999618530272,55.28833333333334
-2.0999999046325684,11.300000190734863,52.29666666666667
-2.0999999046325684,11.199999809265137,47.24166666666667
-2.0999999046325684,11.100000381469728,44.281666666666666
-2.0999999046325684,11.0,44.71666666666667
-2.0999999046325684,10.899999618530272,44.41166666666666
-2.0999999046325684,10.800000190734863,42.95666666666666
-2.0999999046325684,10.699999809265137,44.09833333333333
-2.0999999046325684,10.600000381469728,45.81833333333334
-2.0999999046325684,10.5,45.31
-2.0,13.0,76.45500000000001
-2.0,12.899999618530272,76.88000000000001
-2.0,12.800000190734863,69.23666666666666
-2.0,12.699999809265137,66.98833333333332
-2.0,12.600000381469728,64.47166666666666
-2.0,12.5,59.07833333333334
-2.0,12.399999618530272,60.02999999999999
-2.0,12.300000190734863,60.00333333333333
-2.0,12.199999809265137,61.07666666666668
-2.0,12.100000381469728,61.48166666666667
-2.0,12.0,60.60333333333333
-2.0,11.899999618530272,58.10666666666667
-2.0,11.800000190734863,55.6
-2.0,11.699999809265137,55.47833333333333
-2.0,11.600000381469728,55.505
-2.0,11.5,55.458333333333336
-2.0,11.399999618530272,56.89666666666666
-2.0,11.300000190734863,54.27
-2.0,11.199999809265137,48.54666666666667
-2.0,11.100000381469728,45.18333333333333
-2.0,11.0,46.85
-2.0,10.899999618530272,44.94666666666666
-2.0,10.800000190734863,40.098333333333336
-2.0,10.699999809265137,37.973333333333336
-2.0,10.600000381469728,38.32666666666667
-2.0,10.5,40.73833333333333
-1.899999976158142,13.0,77.62166666666666
-1.899999976158142,12.899999618530272,77.16499999999999
-1.899999976158142,12.800000190734863,66.35333333333332
-1.899999976158142,12.699999809265137,67.58500000000001
-1.899999976158142,12.600000381469728,60.90833333333335
-1.899999976158142,12.5,64.36833333333335
-1.899999976158142,12.399999618530272,61.985
-1.899999976158142,12.300000190734863,57.96333333333333
-1.899999976158142,12.199999809265137,53.53166666666667
-1.899999976158142,12.100000381469728,60.57333333333335
-1.899999976158142,12.0,62.976666666666674
-1.899999976158142,11.899999618530272,60.04
-1.899999976158142,11.800000190734863,57.6
-1.899999976158142,11.699999809265137,55.586666666666666
-1.899999976158142,11.600000381469728,54.76833333333334
-1.899999976158142,11.5,54.06
-1.899999976158142,11.399999618530272,54.49333333333334
-1.899999976158142,11.300000190734863,54.625
-1.899999976158142,11.199999809265137,49.86
-1.899999976158142,11.100000381469728,44.87
-1.899999976158142,11.0,46.98500000000001
-1.899999976158142,10.899999618530272,47.58166666666666
-1.899999976158142,10.800000190734863,42.68333333333333
-1.899999976158142,10.699999809265137,38.11333333333333
-1.899999976158142,10.600000381469728,37.02833333333334
-1.899999976158142,10.5,39.09833333333333
-1.7999999523162842,13.0,78.52333333333334
-1.7999999523162842,12.899999618530272,71.91
-1.7999999523162842,12.800000190734863,68.08000000000001
-1.7999999523162842,12.699999809265137,67.57333333333335
-1.7999999523162842,12.600000381469728,65.045
-1.7999999523162842,12.5,67.14500000000001
-1.7999999523162842,12.399999618530272,57.575
-1.7999999523162842,12.300000190734863,55.93666666666665
-1.7999999523162842,12.199999809265137,52.848333333333336
-1.7999999523162842,12.100000381469728,61.505
-1.7999999523162842,12.0,64.24833333333335
-1.7999999523162842,11.899999618530272,62.498333333333335
-1.7999999523162842,11.800000190734863,58.94166666666666
-1.7999999523162842,11.699999809265137,57.31499999999998
-1.7999999523162842,11.600000381469728,55.22166666666666
-1.7999999523162842,11.5,53.505
-1.7999999523162842,11.399999618530272,54.76833333333333
-1.7999999523162842,11.300000190734863,54.99833333333332
-1.7999999523162842,11.199999809265137,50.445
-1.7999999523162842,11.100000381469728,46.125
-1.7999999523162842,11.0,46.895
-1.7999999523162842,10.899999618530272,49.28833333333333
-1.7999999523162842,10.800000190734863,48.086666666666666
-1.7999999523162842,10.699999809265137,44.99
-1.7999999523162842,10.600000381469728,44.205
-1.7999999523162842,10.5,42.635
-1.7000000476837158,13.0,78.49833333333333
-1.7000000476837158,12.899999618530272,72.775
-1.7000000476837158,12.800000190734863,71.41833333333332
-1.7000000476837158,12.699999809265137,69.345
-1.7000000476837158,12.600000381469728,68.96333333333331
-1.7000000476837158,12.5,69.25
-1.7000000476837158,12.399999618530272,58.25666666666668
-1.7000000476837158,12.300000190734863,56.17
-1.7000000476837158,12.199999809265137,56.83833333333333
