longitude,latitude,val
-3.0,13.0,48.377948717948726
-3.0,12.899999618530272,48.07717948717949
-3.0,12.800000190734863,45.84025641025641
-3.0,12.699999809265137,45.47974358974357
-3.0,12.600000381469728,44.45858974358975
-3.0,12.5,45.54653846153846
-3.0,12.399999618530272,44.7474358974359
-3.0,12.300000190734863,44.148333333333326
-3.0,12.199999809265137,42.721410256410245
-3.0,12.100000381469728,42.066410256410265
-3.0,12.0,41.14769230769231
-3.0,11.899999618530272,40.21615384615385
-3.0,11.800000190734863,39.53628205128206
-3.0,11.699999809265137,39.38794871794872
-3.0,11.600000381469728,39.65910256410256
-3.0,11.5,39.48320512820512
-3.0,11.399999618530272,38.240512820512826
-3.0,11.300000190734863,38.11153846153847
-3.0,11.199999809265137,38.35948717948718
-3.0,11.100000381469728,38.02897435897436
-3.0,11.0,38.052692307692304
-3.0,10.899999618530272,38.34115384615384
-3.0,10.800000190734863,39.214743589743584
-3.0,10.699999809265137,38.51756410256411
-3.0,10.600000381469728,37.948076923076925
-3.0,10.5,37.81923076923077
-2.900000095367432,13.0,48.24153846153847
-2.900000095367432,12.899999618530272,47.26487179487178
-2.900000095367432,12.800000190734863,46.77205128205127
-2.900000095367432,12.699999809265137,46.19410256410257
-2.900000095367432,12.600000381469728,44.90999999999999
-2.900000095367432,12.5,44.58820512820512
-2.900000095367432,12.399999618530272,45.13461538461537
-2.900000095367432,12.300000190734863,43.630256410256415
-2.900000095367432,12.199999809265137,41.80358974358975
-2.900000095367432,12.100000381469728,41.51512820512819
-2.900000095367432,12.0,40.289615384615374
-2.900000095367432,11.899999618530272,39.59487179487181
-2.900000095367432,11.800000190734863,39.40410256410256
-2.900000095367432,11.699999809265137,38.926153846153845
-2.900000095367432,11.600000381469728,39.39102564102565
-2.900000095367432,11.5,40.24423076923077
-2.900000095367432,11.399999618530272,41.00846153846154
-2.900000095367432,11.300000190734863,41.33102564102565
-2.900000095367432,11.199999809265137,41.11961538461538
-2.900000095367432,11.100000381469728,40.35115384615385
-2.900000095367432,11.0,39.54961538461538
-2.900000095367432,10.899999618530272,39.78923076923076
-2.900000095367432,10.800000190734863,39.96102564102565
-2.900000095367432,10.699999809265137,39.195256410256405
-2.900000095367432,10.600000381469728,37.97102564102564
-2.900000095367432,10.5,38.34282051282051
-2.799999952316284,13.0,49.50025641025641
-2.799999952316284,12.899999618530272,48.66025641025642
-2.799999952316284,12.800000190734863,48.09448717948717
-2.799999952316284,12.699999809265137,46.56551282051283
-2.799999952316284,12.600000381469728,45.21076923076922
-2.799999952316284,12.5,45.33692307692307
-2.799999952316284,12.399999618530272,44.27358974358974
-2.799999952316284,12.300000190734863,43.79307692307693
-2.799999952316284,12.199999809265137,41.14782051282052
-2.799999952316284,12.100000381469728,40.550769230769234
-2.799999952316284,12.0,40.10641025641024
-2.799999952316284,11.899999618530272,39.39999999999999
-2.799999952316284,11.800000190734863,39.18692307692307
-2.799999952316284,11.699999809265137,39.86076923076921
-2.799999952316284,11.600000381469728,38.98205128205127
-2.799999952316284,11.5,40.398461538461554
-2.799999952316284,11.399999618530272,41.336153846153856
-2.799999952316284,11.300000190734863,42.40435897435898
-2.799999952316284,11.199999809265137,43.21397435897436
-2.799999952316284,11.100000381469728,42.01307692307694
-2.799999952316284,11.0,40.177307692307686
-2.799999952316284,10.899999618530272,39.87448717948718
-2.799999952316284,10.800000190734863,39.945256410256405
-2.799999952316284,10.699999809265137,38.99602564102563
-2.799999952316284,10.600000381469728,37.85820512820512
-2.799999952316284,10.5,38.02679487179486
-2.700000047683716,13.0,49.61423076923078
-2.700000047683716,12.899999618530272,49.815
-2.700000047683716,12.800000190734863,48.795
-2.700000047683716,12.699999809265137,44.57115384615385
-2.700000047683716,12.600000381469728,44.557179487179496
-2.700000047683716,12.5,44.3798717948718
-2.700000047683716,12.399999618530272,43.25730769230771
-2.700000047683716,12.300000190734863,42.98576923076922
-2.700000047683716,12.199999809265137,40.515000000000015
-2.700000047683716,12.100000381469728,39.697820512820506
-2.700000047683716,12.0,39.71717948717947
-2.700000047683716,11.899999618530272,38.9498717948718
-2.700000047683716,11.800000190734863,38.75884615384616
-2.700000047683716,11.699999809265137,39.31512820512821
-2.700000047683716,11.600000381469728,38.10294871794871
-2.700000047683716,11.5,39.23589743589744
-2.700000047683716,11.399999618530272,39.8774358974359
-2.700000047683716,11.300000190734863,40.175769230769234
-2.700000047683716,11.199999809265137,40.1425641025641
-2.700000047683716,11.100000381469728,39.911923076923074
-2.700000047683716,11.0,38.931666666666665
-2.700000047683716,10.899999618530272,38.8197435897436
-2.700000047683716,10.800000190734863,38.83769230769231
-2.700000047683716,10.699999809265137,37.9601282051282
-2.700000047683716,10.600000381469728,37.4697435897436
-2.700000047683716,10.5,37.88320512820512
-2.5999999046325684,13.0,48.71243589743589
-2.5999999046325684,12.899999618530272,47.72538461538461
-2.5999999046325684,12.800000190734863,47.75538461538461
-2.5999999046325684,12.699999809265137,43.697948717948734
-2.5999999046325684,12.600000381469728,45.27884615384615
-2.5999999046325684,12.5,42.09576923076925
-2.5999999046325684,12.399999618530272,41.32576923076924
-2.5999999046325684,12.300000190734863,40.104743589743606
-2.5999999046325684,12.199999809265137,40.8797435897436
-2.5999999046325684,12.100000381469728,39.13307692307693
-2.5999999046325684,12.0,39.52948717948718
-2.5999999046325684,11.899999618530272,38.0476923076923
-2.5999999046325684,11.800000190734863,39.30397435897435
-2.5999999046325684,11.699999809265137,38.91128205128205
-2.5999999046325684,11.600000381469728,38.2723076923077
-2.5999999046325684,11.5,38.51397435897437
-2.5999999046325684,11.399999618530272,39.30910256410256
-2.5999999046325684,11.300000190734863,39.339358974358966
-2.5999999046325684,11.199999809265137,39.22884615384616
-2.5999999046325684,11.100000381469728,39.15038461538462
-2.5999999046325684,11.0,38.0326923076923
-2.5999999046325684,10.899999618530272,37.33884615384615
-2.5999999046325684,10.800000190734863,37.88730769230769
-2.5999999046325684,10.699999809265137,37.47730769230769
-2.5999999046325684,10.600000381469728,37.08320512820512
-2.5999999046325684,10.5,36.719230769230776
-2.5,13.0,48.37589743589744
-2.5,12.899999618530272,46.06666666666666
-2.5,12.800000190734863,46.23730769230768
-2.5,12.699999809265137,44.687435897435904
-2.5,12.600000381469728,45.29576923076923
