longitude,latitude,val
-3.0,13.0,5.957948717948739
-3.0,12.899999618530272,5.363846153846168
-3.0,12.800000190734863,5.613589743589735
-3.0,12.699999809265137,5.853076923076905
-3.0,12.600000381469728,6.258589743589745
-3.0,12.5,6.526538461538465
-3.0,12.399999618530272,7.060769230769232
-3.0,12.300000190734863,7.334999999999994
-3.0,12.199999809265137,7.194743589743581
-3.0,12.100000381469728,7.379743589743597
-3.0,12.0,7.46769230769231
-3.0,11.899999618530272,7.076153846153844
-3.0,11.800000190734863,6.942948717948731
-3.0,11.699999809265137,7.274615384615387
-3.0,11.600000381469728,7.659102564102575
-3.0,11.5,7.403205128205123
-3.0,11.399999618530272,7.187179487179485
-3.0,11.300000190734863,7.671538461538468
-3.0,11.199999809265137,7.846153846153847
-3.0,11.100000381469728,6.822307692307696
-3.0,11.0,6.512692307692312
-3.0,10.899999618530272,6.794487179487184
-3.0,10.800000190734863,6.91474358974358
-3.0,10.699999809265137,6.39089743589744
-3.0,10.600000381469728,5.654743589743589
-3.0,10.5,5.072564102564105
-2.900000095367432,13.0,5.328205128205141
-2.900000095367432,12.899999618530272,5.444871794871787
-2.900000095367432,12.800000190734863,5.365384615384606
-2.900000095367432,12.699999809265137,5.854102564102568
-2.900000095367432,12.600000381469728,6.350000000000001
-2.900000095367432,12.5,6.601538461538453
-2.900000095367432,12.399999618530272,7.3546153846153715
-2.900000095367432,12.300000190734863,7.37025641025641
-2.900000095367432,12.199999809265137,7.62358974358974
-2.900000095367432,12.100000381469728,7.5151282051282
-2.900000095367432,12.0,7.802948717948716
-2.900000095367432,11.899999618530272,7.188205128205134
-2.900000095367432,11.800000190734863,6.990769230769224
-2.900000095367432,11.699999809265137,8.012820512820518
-2.900000095367432,11.600000381469728,8.057692307692314
-2.900000095367432,11.5,8.30423076923077
-2.900000095367432,11.399999618530272,8.248461538461548
-2.900000095367432,11.300000190734863,8.431025641025649
-2.900000095367432,11.199999809265137,8.866282051282056
-2.900000095367432,11.100000381469728,8.76448717948719
-2.900000095367432,11.0,7.396282051282057
-2.900000095367432,10.899999618530272,7.162564102564097
-2.900000095367432,10.800000190734863,7.14769230769231
-2.900000095367432,10.699999809265137,6.601923076923075
-2.900000095367432,10.600000381469728,5.904358974358978
-2.900000095367432,10.5,5.976153846153849
-2.799999952316284,13.0,5.353589743589751
-2.799999952316284,12.899999618530272,5.293589743589763
-2.799999952316284,12.800000190734863,5.114487179487178
-2.799999952316284,12.699999809265137,5.058846153846154
-2.799999952316284,12.600000381469728,5.670769230769224
-2.799999952316284,12.5,6.7235897435897485
-2.799999952316284,12.399999618530272,7.286923076923088
-2.799999952316284,12.300000190734863,7.579743589743586
-2.799999952316284,12.199999809265137,7.547820512820522
-2.799999952316284,12.100000381469728,7.470769230769228
-2.799999952316284,12.0,7.333076923076916
-2.799999952316284,11.899999618530272,7.29999999999999
-2.799999952316284,11.800000190734863,6.920256410256421
-2.799999952316284,11.699999809265137,7.774102564102556
-2.799999952316284,11.600000381469728,7.855384615384608
-2.799999952316284,11.5,7.80512820512822
-2.799999952316284,11.399999618530272,8.176153846153852
-2.799999952316284,11.300000190734863,8.531025641025636
-2.799999952316284,11.199999809265137,8.633974358974363
-2.799999952316284,11.100000381469728,8.919743589743597
-2.799999952316284,11.0,7.61064102564103
-2.799999952316284,10.899999618530272,7.281153846153842
-2.799999952316284,10.800000190734863,7.165256410256411
-2.799999952316284,10.699999809265137,6.789358974358976
-2.799999952316284,10.600000381469728,6.204871794871796
-2.799999952316284,10.5,6.3067948717948745
-2.700000047683716,13.0,5.240897435897431
-2.700000047683716,12.899999618530272,5.215000000000003
-2.700000047683716,12.800000190734863,4.814999999999991
-2.700000047683716,12.699999809265137,4.731153846153852
-2.700000047683716,12.600000381469728,5.383846153846164
-2.700000047683716,12.5,6.146538461538469
-2.700000047683716,12.399999618530272,6.390641025641045
-2.700000047683716,12.300000190734863,6.999102564102557
-2.700000047683716,12.199999809265137,6.501666666666672
-2.700000047683716,12.100000381469728,7.304487179487182
-2.700000047683716,12.0,6.86384615384614
-2.700000047683716,11.899999618530272,6.743205128205133
-2.700000047683716,11.800000190734863,6.445512820512818
-2.700000047683716,11.699999809265137,7.161794871794868
-2.700000047683716,11.600000381469728,6.976282051282041
-2.700000047683716,11.5,7.295897435897444
-2.700000047683716,11.399999618530272,6.917435897435908
-2.700000047683716,11.300000190734863,7.1824358974359015
-2.700000047683716,11.199999809265137,7.869230769230775
-2.700000047683716,11.100000381469728,7.665256410256418
-2.700000047683716,11.0,5.991666666666667
-2.700000047683716,10.899999618530272,6.299743589743599
-2.700000047683716,10.800000190734863,6.631025641025644
-2.700000047683716,10.699999809265137,6.606794871794872
-2.700000047683716,10.600000381469728,5.869743589743596
-2.700000047683716,10.5,6.156538461538464
-2.5999999046325684,13.0,5.065769230769213
-2.5999999046325684,12.899999618530272,5.285384615384601
-2.5999999046325684,12.800000190734863,5.175384615384616
-2.5999999046325684,12.699999809265137,4.47128205128206
-2.5999999046325684,12.600000381469728,5.378846153846162
-2.5999999046325684,12.5,5.062435897435911
-2.5999999046325684,12.399999618530272,5.425769230769227
-2.5999999046325684,12.300000190734863,5.091410256410264
-2.5999999046325684,12.199999809265137,5.119743589743592
-2.5999999046325684,12.100000381469728,5.819743589743595
-2.5999999046325684,12.0,5.636153846153839
-2.5999999046325684,11.899999618530272,5.974358974358978
-2.5999999046325684,11.800000190734863,6.370641025641021
-2.5999999046325684,11.699999809265137,7.211282051282055
-2.5999999046325684,11.600000381469728,6.785641025641027
-2.5999999046325684,11.5,6.767307692307703
-2.5999999046325684,11.399999618530272,6.69576923076923
-2.5999999046325684,11.300000190734863,6.792692307692306
-2.5999999046325684,11.199999809265137,6.742179487179492
-2.5999999046325684,11.100000381469728,6.4637179487179495
-2.5999999046325684,11.0,5.592692307692307
-2.5999999046325684,10.899999618530272,5.912179487179483
-2.5999999046325684,10.800000190734863,6.607307692307689
-2.5999999046325684,10.699999809265137,6.550641025641028
-2.5999999046325684,10.600000381469728,5.936538461538461
-2.5999999046325684,10.5,5.3592307692307735
-2.5,13.0,5.342564102564104
-2.5,12.899999618530272,5.586666666666673
-2.5,12.800000190734863,5.370641025641021
-2.5,12.699999809265137,5.407435897435903
-2.5,12.600000381469728,5.562435897435904
