day,mean,min,max,var
1,4.301057312297894,2.885387746909012,5.594822654266039,sfcWindmax
2,4.496976899805525,2.644342762015209,6.216503624410732,sfcWindmax
3,4.48442560604697,2.4122206254621137,7.138994692451326,sfcWindmax
4,4.393230251763517,2.7142548310586423,6.0102675788121624,sfcWindmax
5,4.435355677065769,2.601748489811915,6.305692536903464,sfcWindmax
6,4.279058985306824,2.773343941236662,5.919442929115588,sfcWindmax
7,4.122801558227743,3.124321781235242,5.434044861054338,sfcWindmax
8,4.110714706781406,3.3467377739837607,5.7146105575184,sfcWindmax
9,4.097194416915169,2.5926883545174695,6.012975752497434,sfcWindmax
10,4.063095858783468,2.5340780445809212,6.038026386484221,sfcWindmax
11,3.8828407858383023,2.2845262226611887,5.944570298815852,sfcWindmax
12,3.9722404258776707,2.889975824580671,5.454994510357283,sfcWindmax
13,4.22727604269302,2.709724080885515,5.918807017206467,sfcWindmax
14,4.326772661141616,2.564526682492337,6.023893570846567,sfcWindmax
15,4.273725501960382,3.2509102790237283,5.818475617703079,sfcWindmax
16,4.195025933147477,3.307624029523623,5.986756668436206,sfcWindmax
17,4.0501621623603485,2.3761593503985483,6.019598792501682,sfcWindmax
18,4.143657309400195,2.7133600162639437,5.660553560859259,sfcWindmax
19,4.245237053968536,2.2682913426146802,5.9349027961924,sfcWindmax
20,4.174224183287816,3.0753460477634986,5.9124089385434395,sfcWindmax
21,4.201678440421832,2.9186927604547845,6.078001321247243,sfcWindmax
22,4.395081946366629,3.4017556488205027,6.130977250943113,sfcWindmax
23,4.389603084172429,2.7923423985282523,6.2500366663534725,sfcWindmax
24,4.272396574810762,2.0166078830383887,6.043411159721392,sfcWindmax
25,4.419975362967678,3.111155738158601,6.062316376077023,sfcWindmax
26,4.352605891482054,2.924692141608059,6.113266691180999,sfcWindmax
27,4.303140291207692,2.5474740505389772,5.902188230255484,sfcWindmax
28,4.359059774733025,2.646006272042732,5.842734847143909,sfcWindmax
29,4.115451892964945,2.282562272370927,5.86829522792515,sfcWindmax
30,3.951653087779222,2.810967874572717,5.426842635373704,sfcWindmax
31,4.019599284965429,2.4632714172578254,5.5324365739504735,sfcWindmax
32,4.01900510277967,2.675810346492321,5.584142816064331,sfcWindmax
33,4.131507864373581,2.3497828021644827,5.867060828128853,sfcWindmax
34,4.162762782842696,2.7402163317132144,6.254449819675143,sfcWindmax
35,4.0833726820834535,2.6274183705363567,5.784104754253369,sfcWindmax
36,4.088974399309395,2.53456386003775,6.266172721636646,sfcWindmax
37,4.391836701064755,2.7126416357265786,6.213708108746333,sfcWindmax
38,4.474568953040168,3.452965825908054,6.543001206499222,sfcWindmax
39,4.220401802321827,3.0615507061919223,6.376336808760274,sfcWindmax
40,4.047528501140965,2.0969033695997648,6.595425286122743,sfcWindmax
41,4.064168192784027,2.540803582010856,6.539009526526979,sfcWindmax
42,3.9884598225067953,2.4230041213921574,6.1699507162553235,sfcWindmax
43,4.074707203997851,2.693144103579929,5.890874795721542,sfcWindmax
44,4.080143013694921,2.372534541184171,5.794272630806652,sfcWindmax
45,4.2100314361345506,3.13127912985249,5.895095687690499,sfcWindmax
46,4.160962988159428,2.631780557519747,5.897432096784848,sfcWindmax
47,3.7666068433944955,2.580349214124661,5.129956653753752,sfcWindmax
48,3.9226768755242514,2.634456695551823,5.689514112557281,sfcWindmax
49,4.060072824218181,2.644505047776483,5.79959771427516,sfcWindmax
50,4.000044741818296,2.8735549690492035,6.17871782811178,sfcWindmax
51,3.9658967127439837,2.626821343000379,5.623894464503971,sfcWindmax
52,3.868817682608545,2.7842297101938147,5.422190128544572,sfcWindmax
53,3.954019429034764,2.5648207181895692,5.686461433390672,sfcWindmax
54,4.007061715340181,2.93974147380311,4.962594637740622,sfcWindmax
55,3.708156147770462,2.771116964812375,5.35277395441753,sfcWindmax
56,3.8297929677305422,2.6161579175303533,5.2669223018000855,sfcWindmax
57,3.7190005044093497,3.0082332556432294,4.942863255822193,sfcWindmax
