day,mean,min,max,var
1,4.401417914907078,2.734935563579012,6.091242622774555,sfcWindmax
2,4.524048889317152,3.3551977287079557,6.167548213814683,sfcWindmax
3,4.47141277189949,2.1515964568169816,6.211736357256899,sfcWindmax
4,4.362075855125072,3.0559994274813853,6.097417956024135,sfcWindmax
5,4.387313664051172,1.6902422587176273,5.753476763983127,sfcWindmax
6,4.310658502145144,3.081646851547897,6.263526444981081,sfcWindmax
7,4.299822778740135,2.628607990869134,5.7652986161010755,sfcWindmax
8,4.336800938944063,2.995300936715143,5.999281362701635,sfcWindmax
9,4.345978212859541,2.560466965069998,5.956460107192713,sfcWindmax
10,4.588022409164188,3.1108510496480886,6.409796124081359,sfcWindmax
11,4.539388639647276,3.0662062096510123,6.03078502071464,sfcWindmax
12,4.53641297067686,2.717083291555563,6.479008169341465,sfcWindmax
13,4.421102390867665,2.825121807657183,6.05845713505486,sfcWindmax
14,4.391302539567525,3.25246685319252,6.1217638944956825,sfcWindmax
15,4.3674880298724155,2.799269139107984,5.622566881842751,sfcWindmax
16,4.307389995176268,2.982736060063482,6.053223037122409,sfcWindmax
17,4.372463708907768,2.2433964512537017,5.62574328661561,sfcWindmax
18,4.325759867951209,2.434880846216316,5.688255144239783,sfcWindmax
19,4.298108313575105,1.9142959371651311,5.921619840473564,sfcWindmax
20,4.474123833865232,3.0812306531625397,6.781916017274698,sfcWindmax
21,4.445658511764316,3.0319873408768556,6.30177759565486,sfcWindmax
22,4.510218386973883,2.967202228445128,5.758845671899573,sfcWindmax
23,4.307064050049383,2.9199729721779213,6.472585904931869,sfcWindmax
24,4.215065145945974,3.2041093524619644,5.718156851510691,sfcWindmax
25,4.251851254362402,2.1135512220583306,7.154608846052723,sfcWindmax
26,4.538326317239622,3.079287012202925,6.5863513902339825,sfcWindmax
27,4.511245916423891,2.5871979467114805,7.119310534465819,sfcWindmax
28,4.630017321438397,3.354045923837567,6.9466347672691615,sfcWindmax
29,4.835250789925203,3.3851314443570972,6.439494423637363,sfcWindmax
30,4.685231914924591,3.6403858498470396,6.6034109823681675,sfcWindmax
31,4.709381383563181,3.7254405924295764,5.986933467132192,sfcWindmax
32,4.657494102730979,3.584654681892495,6.031948517803046,sfcWindmax
33,4.47020370723685,3.3272372574999847,7.156043499418747,sfcWindmax
34,4.4723230536882586,2.98599260804043,6.9895134033783295,sfcWindmax
35,4.18458758412658,2.7450731145592453,5.847076056268242,sfcWindmax
36,4.3127416437751025,2.5397343185086934,5.912538487894816,sfcWindmax
37,4.258093002886421,2.232236051157685,6.096410423650006,sfcWindmax
38,4.449233671011916,2.889476948767686,5.635733743771294,sfcWindmax
39,4.527577122411557,3.1541749797421215,7.319530077351412,sfcWindmax
40,4.481069148750063,2.5398111845102473,6.564470920096677,sfcWindmax
41,4.252947597068028,2.9656618758277253,6.16296090471911,sfcWindmax
42,4.40776189297904,2.972633787281544,5.762209464633354,sfcWindmax
43,4.512297422446916,2.9065080687703913,5.801941406751436,sfcWindmax
44,4.472047160099647,2.384487395062677,6.451044814617362,sfcWindmax
45,4.3306744061446825,2.603801669740446,7.329654395555917,sfcWindmax
46,4.538165327115726,2.4619856497104324,9.398688111703565,sfcWindmax
47,4.574282193353915,3.282493353307189,6.8363166345253825,sfcWindmax
48,4.513698654467047,3.22720463293566,6.16633963202502,sfcWindmax
49,4.446090384694032,2.9037474639090046,5.991681650401849,sfcWindmax
50,4.340656581614515,1.9817841062879489,6.403327522789265,sfcWindmax
